3.0000,22.67637431
3.2727,19.04896769
3.5455,16.22555112
3.8182,13.98484555
4.0909,12.17677411
4.3636,10.69663884
4.6364,9.46959824
4.9091,8.44100395
5.1818,7.57019882
5.4545,6.82642858
5.7273,6.18608235
6.0000,5.63079026
6.2727,5.14608697
6.5455,4.72045649
6.8182,4.34463894
7.0909,4.01112022
7.3636,3.71375144
7.6364,3.44746171
7.9091,3.20803910
8.1818,2.99196173
8.4545,2.79626647
8.7273,2.61844579
9.0000,2.45636627
9.2727,2.30820352
9.5455,2.17239001
9.8182,2.04757283
10.0909,1.93257942
10.3636,1.82638943
10.6364,1.72811162
10.9091,1.63696475
11.1818,1.55226168
11.4545,1.47339607
11.7273,1.39983128
12.0000,1.33109093
12.2727,1.26675098
12.5455,1.20643299
12.8182,1.14979832
13.0909,1.09654325
13.3636,1.04639473
13.6364,0.99910674
13.9091,0.95445714
14.1818,0.91224494
14.4545,0.87228794
14.7273,0.83442063
15.0000,0.79849243
15.2727,0.76436608
15.5455,0.73191624
15.8182,0.70102830
16.0909,0.67159727
16.3636,0.64352684
16.6364,0.61672852
16.9091,0.59112091
17.1818,0.56662900
17.4545,0.54318362
17.7273,0.52072086
18.0000,0.49918162
18.2727,0.47851118
18.5455,0.45865881
18.8182,0.43957743
19.0909,0.42122331
19.3636,0.40355576
19.6364,0.38653690
19.9091,0.37013143
20.1818,0.35430643
20.4545,0.33903113
20.7273,0.32427681
21.0000,0.31001657
21.2727,0.29622524
21.5455,0.28287922
21.8182,0.26995640
22.0909,0.25743600
22.3636,0.24529851
22.6364,0.23352559
22.9091,0.22209999
23.1818,0.21100545
23.4545,0.20022667
23.7273,0.18974922
24.0000,0.17955946
24.2727,0.16964456
24.5455,0.15999236
24.8182,0.15059137
25.0909,0.14143074
25.3636,0.13250018
25.6364,0.12378995
25.9091,0.11529083
26.1818,0.10699407
26.4545,0.09889135
26.7273,0.09097482
27.0000,0.08323697
27.2727,0.07567070
27.5455,0.06826925
27.8182,0.06102618
28.0909,0.05393538
28.3636,0.04699101
28.6364,0.04018753
28.9091,0.03351964
29.1818,0.02698230
29.4545,0.02057069
29.7273,0.01428023
30.0000,0.00810652
