3.0000,13.52219094
3.2727,11.35912536
3.5455,9.67548857
3.8182,8.33932926
4.0909,7.26115482
4.3636,6.37853260
4.6364,5.64683374
4.9091,5.03347076
5.1818,4.51419934
5.4545,4.07068032
5.7273,3.68883427
6.0000,3.35770701
6.2727,3.06867269
6.5455,2.81486419
6.8182,2.59075973
7.0909,2.39187856
7.3636,2.21455403
7.6364,2.05576231
7.9091,1.91299176
8.1818,1.78414227
8.4545,1.66744686
8.7273,1.56141028
9.0000,1.46476034
9.2727,1.37640914
9.5455,1.29542193
9.8182,1.22099196
10.0909,1.15242003
10.3636,1.08909768
10.6364,1.03049345
10.9091,0.97614149
11.1818,0.92563205
11.4545,0.87860355
11.7273,0.83473599
12.0000,0.79374531
12.2727,0.75537864
12.5455,0.71941030
12.8182,0.68563837
13.0909,0.65388174
13.3636,0.62397759
13.6364,0.59577920
13.9091,0.56915411
14.1818,0.54398248
14.4545,0.52015564
14.7273,0.49757492
15.0000,0.47615051
15.2727,0.45580056
15.5455,0.43645033
15.8182,0.41803149
16.0909,0.40048142
16.3636,0.38374269
16.6364,0.36776253
16.9091,0.35249241
17.1818,0.33788759
17.4545,0.32390683
17.7273,0.31051202
18.0000,0.29766792
18.2727,0.28534189
18.5455,0.27350369
18.8182,0.26212524
19.0909,0.25118046
19.3636,0.24064508
19.6364,0.23049654
19.9091,0.22071376
20.1818,0.21127712
20.4545,0.20216828
20.7273,0.19337011
21.0000,0.18486656
21.2727,0.17664262
21.5455,0.16868423
21.8182,0.16097820
22.0909,0.15351214
22.3636,0.14627441
22.6364,0.13925408
22.9091,0.13244086
23.1818,0.12582505
23.4545,0.11939754
23.7273,0.11314971
24.0000,0.10707344
24.2727,0.10116106
24.5455,0.09540534
24.8182,0.08979942
25.0909,0.08433683
25.3636,0.07901143
25.6364,0.07381742
25.9091,0.06874929
26.1818,0.06380183
26.4545,0.05897009
26.7273,0.05424936
27.0000,0.04963519
27.2727,0.04512334
27.5455,0.04070976
27.8182,0.03639063
28.0909,0.03216230
28.3636,0.02802130
28.6364,0.02396430
28.9091,0.01998816
29.1818,0.01608986
29.4545,0.01226655
29.7273,0.00851547
30.0000,0.00483402
