3.0000,8.61540728
3.2727,7.23725110
3.5455,6.16455388
3.8182,5.31324534
4.0909,4.62630696
4.3636,4.06396097
4.6364,3.59777293
4.9091,3.20698035
5.1818,2.87613642
5.4545,2.59355670
5.7273,2.35027073
6.0000,2.13929929
6.2727,1.95514656
6.5455,1.79343728
6.8182,1.65065338
7.0909,1.52394002
7.3636,1.41096106
7.6364,1.30978993
7.9091,1.21882639
8.1818,1.13673238
8.4545,1.06238211
8.7273,0.99482292
9.0000,0.93324425
9.2727,0.87695295
9.5455,0.82535349
9.8182,0.77793185
10.0909,0.73424255
10.3636,0.69389791
10.6364,0.65655934
10.9091,0.62193002
11.1818,0.58974889
11.4545,0.55978558
11.7273,0.53183619
12.0000,0.50571976
12.2727,0.48127516
12.5455,0.45835862
12.8182,0.43684147
13.0909,0.41660834
13.3636,0.39755548
13.6364,0.37958941
13.9091,0.36262574
14.1818,0.34658811
14.4545,0.33140729
14.7273,0.31702041
15.0000,0.30337026
15.2727,0.29040467
15.5455,0.27807605
15.8182,0.26634083
16.0909,0.25515913
16.3636,0.24449437
16.6364,0.23431292
16.9091,0.22458385
17.1818,0.21527867
17.4545,0.20637109
17.7273,0.19783684
18.0000,0.18965346
18.2727,0.18180017
18.5455,0.17425768
18.8182,0.16700812
19.0909,0.16003486
19.3636,0.15332245
19.6364,0.14685649
19.9091,0.14062358
20.1818,0.13461121
20.4545,0.12880768
20.7273,0.12320209
21.0000,0.11778422
21.2727,0.11254449
21.5455,0.10747396
21.8182,0.10256421
22.0909,0.09780735
22.3636,0.09319596
22.6364,0.08872309
22.9091,0.08438218
23.1818,0.08016704
23.4545,0.07607188
23.7273,0.07209119
24.0000,0.06821981
24.2727,0.06445285
24.5455,0.06078570
24.8182,0.05721400
25.0909,0.05373361
25.3636,0.05034063
25.6364,0.04703137
25.9091,0.04380231
26.1818,0.04065012
26.4545,0.03757167
26.7273,0.03456395
27.0000,0.03162412
27.2727,0.02874948
27.5455,0.02593745
27.8182,0.02318560
28.0909,0.02049160
28.3636,0.01785324
28.6364,0.01526840
28.9091,0.01273508
29.1818,0.01025135
29.4545,0.00781540
29.7273,0.00542547
30.0000,0.00307990
