3.0000,75.62354572
3.2727,63.52649059
3.5455,54.11066559
3.8182,46.63812621
4.0909,40.60838039
4.3636,35.67227040
4.6364,31.58020702
4.9091,28.14994317
5.1818,25.24589110
5.4545,22.76548828
5.7273,20.62999467
6.0000,18.77814852
6.2727,17.16170927
6.5455,15.74227220
6.8182,14.48895653
7.0909,13.37670341
7.3636,12.38500688
7.6364,11.49695603
7.9091,10.69850445
8.1818,9.97790704
8.4545,9.32528200
8.7273,8.73226701
9.0000,8.19174726
9.2727,7.69763862
9.5455,7.24471350
9.8182,6.82846012
10.0909,6.44496807
10.3636,6.09083457
10.6364,5.76308744
10.9091,5.45912133
11.1818,5.17664466
11.4545,4.91363539
11.7273,4.66830382
12.0000,4.43906131
12.2727,4.22449373
12.5455,4.02333896
12.8182,3.83446773
13.0909,3.65686716
13.3636,3.48962663
13.6364,3.33192570
13.9091,3.18302354
14.1818,3.04224989
14.4545,2.90899708
14.7273,2.78271321
15.0000,2.66289610
15.2727,2.54908797
15.5455,2.44087086
15.8182,2.33786253
16.0909,2.23971286
16.3636,2.14610064
16.6364,2.05673080
16.9091,1.97133185
17.1818,1.88965367
17.4545,1.81146556
17.7273,1.73655440
18.0000,1.66472309
18.2727,1.59578914
18.5455,1.52958339
18.8182,1.46594882
19.0909,1.40473957
19.3636,1.34581997
19.6364,1.28906369
19.9091,1.23435302
20.1818,1.18157814
20.4545,1.13063649
20.7273,1.08143223
21.0000,1.03387569
21.2727,0.98788291
21.5455,0.94337522
21.8182,0.90027884
22.0909,0.85852450
22.3636,0.81804714
22.6364,0.77878558
22.9091,0.74068228
23.1818,0.70368306
23.4545,0.66773686
23.7273,0.63279554
24.0000,0.59881369
24.2727,0.56574843
24.5455,0.53355926
24.8182,0.50220786
25.0909,0.47165803
25.3636,0.44187546
25.6364,0.41282768
25.9091,0.38448393
26.1818,0.35681500
26.4545,0.32979323
26.7273,0.30339234
27.0000,0.27758735
27.2727,0.25235457
27.5455,0.22767143
27.8182,0.20351649
28.0909,0.17986934
28.3636,0.15671054
28.6364,0.13402157
28.9091,0.11178480
29.1818,0.08998339
29.4545,0.06860129
29.7273,0.04762320
30.0000,0.02703448
