3.0000,5.56823183
3.2727,4.67751444
3.5455,3.98421851
3.8182,3.43400850
4.0909,2.99003272
4.3636,2.62658237
4.6364,2.32527994
4.9091,2.07270643
5.1818,1.85887838
5.4545,1.67624402
5.7273,1.51900565
6.0000,1.38265250
6.2727,1.26363258
6.5455,1.15911811
6.8182,1.06683531
7.0909,0.98493908
7.3636,0.91191955
7.6364,0.84653154
7.9091,0.78774081
8.1818,0.73468255
8.4545,0.68662917
8.7273,0.64296492
9.0000,0.60316595
9.2727,0.56678427
9.5455,0.53343498
9.8182,0.50278585
10.0909,0.47454898
10.3636,0.44847380
10.6364,0.42434148
10.9091,0.40196017
11.1818,0.38116115
11.4545,0.36179553
11.7273,0.34373154
12.0000,0.32685220
12.2727,0.31105339
12.5455,0.29624218
12.8182,0.28233542
13.0909,0.26925852
13.3636,0.25694445
13.6364,0.24533278
13.9091,0.23436898
14.1818,0.22400368
14.4545,0.21419215
14.7273,0.20489376
15.0000,0.19607151
15.2727,0.18769171
15.5455,0.17972359
15.8182,0.17213899
16.0909,0.16491214
16.3636,0.15801938
16.6364,0.15143900
16.9091,0.14515099
17.1818,0.13913695
17.4545,0.13337989
17.7273,0.12786411
18.0000,0.12257511
18.2727,0.11749944
18.5455,0.11262464
18.8182,0.10793917
19.0909,0.10343228
19.3636,0.09909397
19.6364,0.09491496
19.9091,0.09088656
20.1818,0.08700069
20.4545,0.08324981
20.7273,0.07962686
21.0000,0.07612523
21.2727,0.07273874
21.5455,0.06946159
21.8182,0.06628837
22.0909,0.06321396
22.3636,0.06023357
22.6364,0.05734270
22.9091,0.05453712
23.1818,0.05181284
23.4545,0.04916608
23.7273,0.04659332
24.0000,0.04409121
24.2727,0.04165658
24.5455,0.03928646
24.8182,0.03697803
25.0909,0.03472862
25.3636,0.03253570
25.6364,0.03039689
25.9091,0.02830991
26.1818,0.02627262
26.4545,0.02428298
26.7273,0.02233906
27.0000,0.02043901
27.2727,0.01858110
27.5455,0.01676366
27.8182,0.01498511
28.0909,0.01324395
28.3636,0.01153874
28.6364,0.00986813
28.9091,0.00823082
29.1818,0.00662556
29.4545,0.00505118
29.7273,0.00350654
30.0000,0.00199057
