3.0000,60.46277846
3.2727,50.79090236
3.5455,43.26273193
3.8182,37.28826341
4.0909,32.46734180
4.3636,28.52080740
4.6364,25.24910783
4.9091,22.50653234
5.1818,20.18467537
5.4545,18.20153579
5.7273,16.49415913
6.0000,15.01356519
6.2727,13.72118453
6.5455,12.58631168
6.8182,11.58425673
7.0909,10.69498458
7.3636,9.90210020
7.6364,9.19208295
7.9091,8.55370240
8.1818,7.97756806
8.4545,7.45577920
8.7273,6.98164997
9.0000,6.54949190
9.2727,6.15444058
9.5455,5.79231644
9.8182,5.45951221
10.0909,5.15290142
10.3636,4.86976348
10.6364,4.60772205
10.9091,4.36469409
11.1818,4.13884745
11.4545,3.92856543
11.7273,3.73241716
12.0000,3.54913246
12.2727,3.37758070
12.5455,3.21675280
12.8182,3.06574587
13.0909,2.92375009
13.3636,2.79003741
13.6364,2.66395186
13.9091,2.54490114
14.1818,2.43234933
14.4545,2.32581062
14.7273,2.22484374
15.0000,2.12904718
15.2727,2.03805494
15.5455,1.95153285
15.8182,1.86917531
16.0909,1.79070237
16.3636,1.71585723
16.6364,1.64440397
16.9091,1.57612552
17.1818,1.51082193
17.4545,1.44830872
17.7273,1.38841551
18.0000,1.33098471
18.2727,1.27587043
18.5455,1.22293739
18.8182,1.17206008
19.0909,1.12312186
19.3636,1.07601427
19.6364,1.03063631
19.9091,0.98689387
20.1818,0.94469912
20.4545,0.90397009
20.7273,0.86463014
21.0000,0.82660759
21.2727,0.78983529
21.5455,0.75425037
21.8182,0.71979381
22.0909,0.68641025
22.3636,0.65404766
22.6364,0.62265713
22.9091,0.59219266
23.1818,0.56261092
23.4545,0.53387110
23.7273,0.50593471
24.0000,0.47876543
24.2727,0.45232899
24.5455,0.42659300
24.8182,0.40152683
25.0909,0.37710153
25.3636,0.35328968
25.6364,0.33006531
25.9091,0.30740381
26.1818,0.28528187
26.4545,0.26367734
26.7273,0.24256921
27.0000,0.22193752
27.2727,0.20176333
27.5455,0.18202859
27.8182,0.16271615
28.0909,0.14380971
28.3636,0.12529371
28.6364,0.10715335
28.9091,0.08937454
29.1818,0.07194381
29.4545,0.05484833
29.7273,0.03807585
30.0000,0.02161469
