3.0000,30.47846892
3.2727,25.60300698
3.5455,21.80815808
3.8182,18.79650930
4.0909,16.36634791
4.3636,14.37695329
4.6364,12.72773379
4.9091,11.34523857
5.1818,10.17482187
5.4545,9.17514803
5.7273,8.31448255
6.0000,7.56813517
6.2727,6.91666355
6.5455,6.34458950
6.8182,5.83946715
7.0909,5.39119708
7.3636,4.99151479
7.6364,4.63360470
7.9091,4.31180570
8.1818,4.02138417
8.4545,3.75835746
8.7273,3.51935533
9.0000,3.30151029
9.2727,3.10237026
9.5455,2.91982838
9.8182,2.75206627
10.0909,2.59750792
10.3636,2.45478191
10.6364,2.32269037
10.9091,2.20018326
11.1818,2.08633702
11.4545,1.98033671
11.7273,1.88146101
12.0000,1.78906967
12.2727,1.70259275
12.5455,1.62152158
12.8182,1.54540103
13.0909,1.47382288
13.3636,1.40642013
13.6364,1.34286211
13.9091,1.28285025
14.1818,1.22611440
14.4545,1.17240968
14.7273,1.12151364
15.0000,1.07322389
15.2727,1.02735593
15.5455,0.98374132
15.8182,0.94222599
16.0909,0.90266885
16.3636,0.86494042
16.6364,0.82892180
16.9091,0.79450356
17.1818,0.76158490
17.4545,0.73007284
17.7273,0.69988148
18.0000,0.67093139
18.2727,0.64314903
18.5455,0.61646620
18.8182,0.59081963
19.0909,0.56615054
19.3636,0.54240424
19.6364,0.51952983
19.9091,0.49747985
20.1818,0.47621005
20.4545,0.45567910
20.7273,0.43584836
21.0000,0.41668170
21.2727,0.39814529
21.5455,0.38020741
21.8182,0.36283833
22.0909,0.34601012
22.3636,0.32969658
22.6364,0.31387304
22.9091,0.29851631
23.1818,0.28360456
23.4545,0.26911720
23.7273,0.25503484
24.0000,0.24133918
24.2727,0.22801293
24.5455,0.21503976
24.8182,0.20240425
25.0909,0.19009178
25.3636,0.17808855
25.6364,0.16638146
25.9091,0.15495811
26.1818,0.14380673
26.4545,0.13291618
26.7273,0.12227586
27.0000,0.11187570
27.2727,0.10170616
27.5455,0.09175815
27.8182,0.08202301
28.0909,0.07249253
28.3636,0.06315886
28.6364,0.05401456
28.9091,0.04505250
29.1818,0.03626590
29.4545,0.02764830
29.7273,0.01919352
30.0000,0.01089567
