3.0000,-2.52093534
3.2727,-2.11760186
3.5455,-1.80368028
3.8182,-1.55455697
4.0909,-1.35354015
4.3636,-1.18898618
4.6364,-1.05257234
4.9091,-0.93822185
5.1818,-0.84141393
5.4545,-0.75872906
5.7273,-0.68754209
6.0000,-0.62581061
6.2727,-0.57192639
6.5455,-0.52460913
6.8182,-0.48282937
7.0909,-0.44575175
7.3636,-0.41269269
7.6364,-0.38308846
7.9091,-0.35647084
8.1818,-0.33244830
8.4545,-0.31069145
8.7273,-0.29092154
9.0000,-0.27290141
9.2727,-0.25642825
9.5455,-0.24132782
9.8182,-0.22744971
10.0909,-0.21466360
10.3636,-0.20285605
10.6364,-0.19192800
10.9091,-0.18179260
11.1818,-0.17237347
11.4545,-0.16360321
11.7273,-0.15542216
12.0000,-0.14777739
12.2727,-0.14062174
12.5455,-0.13391315
12.8182,-0.12761399
13.0909,-0.12169048
13.3636,-0.11611229
13.6364,-0.11085205
13.9091,-0.10588508
14.1818,-0.10118905
14.4545,-0.09674368
14.7273,-0.09253060
15.0000,-0.08853305
15.2727,-0.08473579
15.5455,-0.08112488
15.8182,-0.07768758
16.0909,-0.07441222
16.3636,-0.07128810
16.6364,-0.06830538
16.9091,-0.06545501
17.1818,-0.06272865
17.4545,-0.06011862
17.7273,-0.05761780
18.0000,-0.05521965
18.2727,-0.05291806
18.5455,-0.05070740
18.8182,-0.04858244
19.0909,-0.04653832
19.3636,-0.04457051
19.6364,-0.04267481
19.9091,-0.04084728
20.1818,-0.03908428
20.4545,-0.03738238
20.7273,-0.03573838
21.0000,-0.03414931
21.2727,-0.03261235
21.5455,-0.03112489
21.8182,-0.02968447
22.0909,-0.02828879
22.3636,-0.02693566
22.6364,-0.02562306
22.9091,-0.02434906
23.1818,-0.02311186
23.4545,-0.02190976
23.7273,-0.02074115
24.0000,-0.01960451
24.2727,-0.01849843
24.5455,-0.01742155
24.8182,-0.01637260
25.0909,-0.01535035
25.3636,-0.01435369
25.6364,-0.01338151
25.9091,-0.01243279
26.1818,-0.01150657
26.4545,-0.01060192
26.7273,-0.00971796
27.0000,-0.00885387
27.2727,-0.00800884
27.5455,-0.00718214
27.8182,-0.00637304
28.0909,-0.00558086
28.3636,-0.00480496
28.6364,-0.00404472
28.9091,-0.00329956
29.1818,-0.00256890
29.4545,-0.00185222
29.7273,-0.00114900
30.0000,-0.00045876
