3.0000,6.71129514
3.2727,5.63650939
3.5455,4.80025436
3.8182,4.13678327
4.0909,3.60153886
4.3636,3.16345544
4.6364,2.80033715
4.9091,2.49598329
5.1818,2.23834495
5.4545,2.01831053
5.7273,1.82888646
6.0000,1.66463268
6.2727,1.52126616
6.5455,1.39537766
6.8182,1.28422623
7.0909,1.18558791
7.3636,1.09764302
7.6364,1.01889100
7.9091,0.94808562
8.1818,0.88418485
8.4545,0.82631208
8.7273,0.77372550
9.0000,0.72579402
9.2727,0.68197799
9.5455,0.64181375
9.8182,0.60490115
10.0909,0.57089341
10.3636,0.53948873
10.6364,0.51042355
10.9091,0.48346683
11.1818,0.45841536
11.4545,0.43508984
11.7273,0.41333158
12.0000,0.39299971
12.2727,0.37396884
12.5455,0.35612706
12.8182,0.33937426
13.0909,0.32362061
13.3636,0.30878540
13.6364,0.29479587
13.9091,0.28158634
14.1818,0.26909740
14.4545,0.25727516
14.7273,0.24607069
15.0000,0.23543949
15.2727,0.22534095
15.5455,0.21573804
15.8182,0.20659685
16.0909,0.19788636
16.3636,0.18957809
16.6364,0.18164587
16.9091,0.17406565
17.1818,0.16681525
17.4545,0.15987421
17.7273,0.15322365
18.0000,0.14684609
18.2727,0.14072536
18.5455,0.13484645
18.8182,0.12919546
19.0909,0.12375945
19.3636,0.11852639
19.6364,0.11348509
19.9091,0.10862511
20.1818,0.10393672
20.4545,0.09941083
20.7273,0.09503893
21.0000,0.09081309
21.2727,0.08672585
21.5455,0.08277025
21.8182,0.07893975
22.0909,0.07522820
22.3636,0.07162984
22.6364,0.06813924
22.9091,0.06475131
23.1818,0.06146124
23.4545,0.05826451
23.7273,0.05515685
24.0000,0.05213423
24.2727,0.04919286
24.5455,0.04632914
24.8182,0.04353967
25.0909,0.04082125
25.3636,0.03817084
25.6364,0.03558556
25.9091,0.03306268
26.1818,0.03059962
26.4545,0.02819391
26.7273,0.02584324
27.0000,0.02354539
27.2727,0.02129825
27.5455,0.01909983
27.8182,0.01694823
28.0909,0.01484163
28.3636,0.01277832
28.6364,0.01075666
28.9091,0.00877507
29.1818,0.00683207
29.4545,0.00492624
29.7273,0.00305622
30.0000,0.00122071
