3.0000,-19.34156677
3.2727,-16.24760976
3.5455,-13.83940731
3.8182,-11.92822187
4.0909,-10.38604701
4.3636,-9.12358173
4.6364,-8.07699079
4.9091,-7.19966249
5.1818,-6.45691872
5.4545,-5.82252799
5.7273,-5.27635164
6.0000,-4.80272129
6.2727,-4.38929889
6.5455,-4.02626201
6.8182,-3.70571252
7.0909,-3.42124136
7.3636,-3.16760389
7.6364,-2.94047496
7.9091,-2.73626205
8.1818,-2.55196121
8.4545,-2.38504506
8.7273,-2.23337485
9.0000,-2.09513089
9.2727,-1.96875708
9.5455,-1.85291642
9.8182,-1.74645497
10.0909,-1.64837259
10.3636,-1.55779899
10.6364,-1.47397400
10.9091,-1.39623127
11.1818,-1.32398471
11.4545,-1.25671715
11.7273,-1.19397086
12.0000,-1.13533953
12.2727,-1.08046147
12.5455,-1.02901389
12.8182,-0.98070797
13.0909,-0.93528463
13.3636,-0.89251100
13.6364,-0.85217723
13.9091,-0.81409384
14.1818,-0.77808940
14.4545,-0.74400851
14.7273,-0.71171000
15.0000,-0.68106543
15.2727,-0.65195773
15.5455,-0.62427999
15.8182,-0.59793446
16.0909,-0.57283159
16.3636,-0.54888922
16.6364,-0.52603188
16.9091,-0.50419015
17.1818,-0.48330004
17.4545,-0.46330256
17.7273,-0.44414319
18.0000,-0.42577153
18.2727,-0.40814090
18.5455,-0.39120804
18.8182,-0.37493279
19.0909,-0.35927784
19.3636,-0.34420849
19.6364,-0.32969244
19.9091,-0.31569958
20.1818,-0.30220181
20.4545,-0.28917292
20.7273,-0.27658838
21.0000,-0.26442526
21.2727,-0.25266209
21.5455,-0.24127875
21.8182,-0.23025637
22.0909,-0.21957723
22.3636,-0.20922470
22.6364,-0.19918311
22.9091,-0.18943777
23.1818,-0.17997480
23.4545,-0.17078116
23.7273,-0.16184453
24.0000,-0.15315329
24.2727,-0.14469648
24.5455,-0.13646374
24.8182,-0.12844527
25.0909,-0.12063181
25.3636,-0.11301459
25.6364,-0.10558529
25.9091,-0.09833606
26.1818,-0.09125942
26.4545,-0.08434830
26.7273,-0.07759598
27.0000,-0.07099607
27.2727,-0.06454250
27.5455,-0.05822951
27.8182,-0.05205162
28.0909,-0.04600359
28.3636,-0.04008047
28.6364,-0.03427751
28.9091,-0.02859021
29.1818,-0.02301426
29.4545,-0.01754555
29.7273,-0.01218017
30.0000,-0.00691437
