3.0000,23.52559490
3.2727,19.71185707
3.5455,16.75684239
3.8182,14.42001397
4.0909,12.53971500
4.3636,11.00398386
4.6364,9.73325461
4.9091,8.66970788
5.1818,7.77049882
5.4545,7.00332683
5.7273,6.34346433
6.0000,5.77171937
6.2727,5.27301093
6.5455,4.83535473
6.8182,4.44912967
7.0909,4.10653944
7.3636,3.80121209
7.6364,3.52789857
7.9091,3.28224321
8.1818,3.06060717
8.4545,2.85993128
8.7273,2.67762863
9.0000,2.51149966
9.2727,2.35966452
9.5455,2.22050891
9.8182,2.09264022
10.0909,1.97485202
10.3636,1.86609493
10.6364,1.76545269
10.9091,1.67212242
11.1818,1.58539816
11.4545,1.50465717
11.7273,1.42934843
12.0000,1.35898291
12.2727,1.29312546
12.5455,1.23138776
12.8182,1.17342244
13.0909,1.11891800
13.3636,1.06759443
13.6364,1.01919952
13.9091,0.97350553
14.1818,0.93030647
14.4545,0.88941562
14.7273,0.85066340
15.0000,0.81389554
15.2727,0.77897143
15.5455,0.74576268
15.8182,0.71415192
16.0909,0.68403162
16.3636,0.65530318
16.6364,0.62787599
16.9091,0.60166671
17.1818,0.57659857
17.4545,0.55260075
17.7273,0.52960785
18.0000,0.50755938
18.2727,0.48639934
18.5455,0.46607582
18.8182,0.44654064
19.0909,0.42774906
19.3636,0.40965944
19.6364,0.39223305
19.9091,0.37543376
20.1818,0.35922789
20.4545,0.34358398
20.7273,0.32847263
21.0000,0.31386636
21.2727,0.29973940
21.5455,0.28606763
21.8182,0.27282842
22.0909,0.26000054
22.3636,0.24756403
22.6364,0.23550013
22.9091,0.22379120
23.1818,0.21242064
23.4545,0.20137277
23.7273,0.19063286
24.0000,0.18018696
24.2727,0.17002195
24.5455,0.16012539
24.8182,0.15048555
25.0909,0.14109133
25.3636,0.13193221
25.6364,0.12299824
25.9091,0.11427999
26.1818,0.10576851
26.4545,0.09745531
26.7273,0.08933234
27.0000,0.08139196
27.2727,0.07362689
27.5455,0.06603022
27.8182,0.05859538
28.0909,0.05131611
28.3636,0.04418646
28.6364,0.03720075
28.9091,0.03035357
29.1818,0.02363977
29.4545,0.01705443
29.7273,0.01059286
30.0000,0.00425058
