3.0000,23.57589864
3.2727,19.80460039
3.5455,16.86918479
3.8182,14.53959512
4.0909,12.65980127
4.3636,11.12095212
4.6364,9.84523739
4.9091,8.77584092
5.1818,7.87049277
5.4545,7.09721872
5.7273,6.43147129
6.0000,5.85415193
6.2727,5.35022147
6.5455,4.90770712
6.8182,4.51698168
7.0909,4.17023297
7.3636,3.86106819
7.6364,3.58421531
7.9091,3.33529530
8.1818,3.11064660
8.4545,2.90718851
8.7273,2.72231406
9.0000,2.55380518
9.2727,2.39976513
9.5455,2.25856417
9.8182,2.12879576
10.0909,2.00924080
10.3636,1.89883848
10.6364,1.79666219
10.9091,1.70189972
11.1818,1.61383665
11.4545,1.53184261
11.7273,1.45535966
12.0000,1.38389252
12.2727,1.31700035
12.5455,1.25428966
12.8182,1.19540841
13.0909,1.14004082
13.3636,1.08790302
13.6364,1.03873922
13.9091,0.99231846
14.1818,0.94843179
14.4545,0.90688977
14.7273,0.86752035
15.0000,0.83016695
15.2727,0.79468688
15.5455,0.76094983
15.8182,0.72883663
16.0909,0.69823813
16.3636,0.66905420
16.6364,0.64119285
16.9091,0.61456944
17.1818,0.58910599
17.4545,0.56473057
17.7273,0.54137676
18.0000,0.51898311
18.2727,0.49749272
18.5455,0.47685285
18.8182,0.45701455
19.0909,0.43793236
19.3636,0.41956397
19.6364,0.40187001
19.9091,0.38481377
20.1818,0.36836102
20.4545,0.35247979
20.7273,0.33714019
21.0000,0.32231428
21.2727,0.30797587
21.5455,0.29410045
21.8182,0.28066500
22.0909,0.26764795
22.3636,0.25502899
22.6364,0.24278906
22.9091,0.23091023
23.1818,0.21937560
23.4545,0.20816925
23.7273,0.19727617
24.0000,0.18668221
24.2727,0.17637401
24.5455,0.16633892
24.8182,0.15656502
25.0909,0.14704100
25.3636,0.13775618
25.6364,0.12870044
25.9091,0.11986418
26.1818,0.11123830
26.4545,0.10281417
26.7273,0.09458360
27.0000,0.08653880
27.2727,0.07867240
27.5455,0.07097734
27.8182,0.06344696
28.0909,0.05607488
28.3636,0.04885505
28.6364,0.04178168
28.9091,0.03484929
29.1818,0.02805263
29.4545,0.02138669
29.7273,0.01484669
30.0000,0.00842809
