3.0000,1.98014799
3.2727,1.66335601
3.5455,1.41678619
3.8182,1.22110908
4.0909,1.06321583
4.3636,0.93396180
4.6364,0.82681041
4.9091,0.73698886
5.1818,0.66094644
5.4545,0.59599731
5.7273,0.54007956
6.0000,0.49158897
6.2727,0.44926233
6.5455,0.41209400
6.8182,0.37927536
7.0909,0.35015026
7.3636,0.32418176
7.6364,0.30092705
7.9091,0.28001835
8.1818,0.26114811
8.4545,0.24405760
8.7273,0.22852786
9.0000,0.21437259
9.2727,0.20143251
9.5455,0.18957071
9.8182,0.17866909
10.0909,0.16862524
10.3636,0.15935008
10.6364,0.15076578
10.9091,0.14280413
11.1818,0.13540512
11.4545,0.12851582
11.7273,0.12208936
12.0000,0.11608416
12.2727,0.11046317
12.5455,0.10519337
12.8182,0.10024517
13.0909,0.09559207
13.3636,0.09121022
13.6364,0.08707813
13.9091,0.08317642
14.1818,0.07948753
14.4545,0.07599555
14.7273,0.07268603
15.0000,0.06954582
15.2727,0.06656295
15.5455,0.06372646
15.8182,0.06102634
16.0909,0.05845344
16.3636,0.05599933
16.6364,0.05365630
16.9091,0.05141723
17.1818,0.04927559
17.4545,0.04722532
17.7273,0.04526084
18.0000,0.04337700
18.2727,0.04156903
18.5455,0.03983248
18.8182,0.03816325
19.0909,0.03655752
19.3636,0.03501173
19.6364,0.03352259
19.9091,0.03208701
20.1818,0.03070210
20.4545,0.02936520
20.7273,0.02807378
21.0000,0.02682551
21.2727,0.02561817
21.5455,0.02444972
21.8182,0.02331822
22.0909,0.02222186
22.3636,0.02115893
22.6364,0.02012783
22.9091,0.01912706
23.1818,0.01815520
23.4545,0.01721090
23.7273,0.01629292
24.0000,0.01540005
24.2727,0.01453118
24.5455,0.01368526
24.8182,0.01286126
25.0909,0.01205825
25.3636,0.01127533
25.6364,0.01051165
25.9091,0.00976640
26.1818,0.00903882
26.4545,0.00832819
26.7273,0.00763380
27.0000,0.00695503
27.2727,0.00629123
27.5455,0.00564182
27.8182,0.00500624
28.0909,0.00438396
28.3636,0.00377446
28.6364,0.00317727
28.9091,0.00259191
29.1818,0.00201795
29.4545,0.00145497
29.7273,0.00090257
30.0000,0.00036036
