3.0000,-45.46755208
3.2727,-37.84702308
3.5455,-32.01078988
3.8182,-27.43712789
4.0909,-23.78336003
4.3636,-20.81642560
4.6364,-18.37310640
4.9091,-16.33620623
5.1818,-14.61973899
5.4545,-13.15941727
5.7273,-11.90637156
6.0000,-10.82290021
6.2727,-9.87953047
6.5455,-9.05294665
6.8182,-8.32450403
7.0909,-7.67914620
7.3636,-7.10460493
7.6364,-6.59080127
7.9091,-6.12939183
8.1818,-5.71342136
8.4545,-5.33705397
8.7273,-4.99536329
9.0000,-4.68416723
9.2727,-4.39989677
9.5455,-4.13949101
9.8182,-3.90031265
10.0909,-3.68007943
10.3636,-3.47680820
10.6364,-3.28876901
10.9091,-3.11444725
11.1818,-2.95251223
11.4545,-2.80179098
11.7273,-2.66124630
12.0000,-2.52995834
12.2727,-2.40710896
12.5455,-2.29196856
12.8182,-2.18388478
13.0909,-2.08227292
13.3636,-1.98660763
13.6364,-1.89641587
13.9091,-1.81127075
14.1818,-1.73078623
14.4545,-1.65461251
14.7273,-1.58243205
15.0000,-1.51395601
15.2727,-1.44892124
15.5455,-1.38708755
15.8182,-1.32823536
16.0909,-1.27216362
16.3636,-1.21868795
16.6364,-1.16763901
16.9091,-1.11886105
17.1818,-1.07221064
17.4545,-1.02755549
17.7273,-0.98477345
18.0000,-0.94375156
18.2727,-0.90438527
18.5455,-0.86657768
18.8182,-0.83023889
19.0909,-0.79528536
19.3636,-0.76163945
19.6364,-0.72922885
19.9091,-0.69798620
20.1818,-0.66784868
20.4545,-0.63875762
20.7273,-0.61065820
21.0000,-0.58349916
21.2727,-0.55723247
21.5455,-0.53181319
21.8182,-0.50719911
22.0909,-0.48335067
22.3636,-0.46023068
22.6364,-0.43780419
22.9091,-0.41603832
23.1818,-0.39490213
23.4545,-0.37436644
23.7273,-0.35440378
24.0000,-0.33498820
24.2727,-0.31609522
24.5455,-0.29770172
24.8182,-0.27978582
25.0909,-0.26232686
25.3636,-0.24530525
25.6364,-0.22870247
25.9091,-0.21250095
26.1818,-0.19668404
26.4545,-0.18123594
26.7273,-0.16614165
27.0000,-0.15138695
27.2727,-0.13695830
27.5455,-0.12284283
27.8182,-0.10902831
28.0909,-0.09550311
28.3636,-0.08225612
28.6364,-0.06927681
28.9091,-0.05655509
29.1818,-0.04408139
29.4545,-0.03184654
29.7273,-0.01984182
30.0000,-0.00805888
