3.0000,6.14291249
3.2727,5.16026680
3.5455,4.39541786
3.8182,3.78842231
4.0909,3.29862511
4.3636,2.89766412
4.6364,2.56526517
4.9091,2.28662430
5.1818,2.05072770
5.4545,1.84924419
5.7273,1.67577771
6.0000,1.52535195
6.2727,1.39404834
6.5455,1.27874724
6.8182,1.17694021
7.0909,1.08659172
7.3636,1.00603605
7.6364,0.93389954
7.9091,0.86904120
8.1818,0.81050696
8.4545,0.75749412
8.7273,0.70932342
9.0000,0.66541692
9.2727,0.62528039
9.5455,0.58848921
9.8182,0.55467689
10.0909,0.52352577
10.3636,0.49475945
10.6364,0.46813650
10.9091,0.44344528
11.1818,0.42049966
11.4545,0.39913537
11.7273,0.37920705
12.0000,0.36058565
12.2727,0.34315629
12.5455,0.32681646
12.8182,0.31147442
13.0909,0.29704789
13.3636,0.28346292
13.6364,0.27065285
13.9091,0.25855750
14.1818,0.24712244
14.4545,0.23629829
14.7273,0.22604023
15.0000,0.21630747
15.2727,0.20706282
15.5455,0.19827232
15.8182,0.18990494
16.0909,0.18193223
16.3636,0.17432809
16.6364,0.16706857
16.9091,0.16013160
17.1818,0.15349686
17.4545,0.14714563
17.7273,0.14106059
18.0000,0.13522572
18.2727,0.12962620
18.5455,0.12424830
18.8182,0.11907925
19.0909,0.11410722
19.3636,0.10932117
19.6364,0.10471085
19.9091,0.10026669
20.1818,0.09597978
20.4545,0.09184178
20.7273,0.08784491
21.0000,0.08398188
21.2727,0.08024588
21.5455,0.07663052
21.8182,0.07312979
22.0909,0.06973808
22.3636,0.06645010
22.6364,0.06326088
22.9091,0.06016574
23.1818,0.05716029
23.4545,0.05424037
23.7273,0.05140208
24.0000,0.04864173
24.2727,0.04595583
24.5455,0.04334110
24.8182,0.04079442
25.0909,0.03831286
25.3636,0.03589361
25.6364,0.03353406
25.9091,0.03123169
26.1818,0.02898414
26.4545,0.02678916
26.7273,0.02464461
27.0000,0.02254846
27.2727,0.02049880
27.5455,0.01849379
27.8182,0.01653168
28.0909,0.01461081
28.3636,0.01272962
28.6364,0.01088659
28.9091,0.00908030
29.1818,0.00730936
29.4545,0.00557249
29.7273,0.00386844
30.0000,0.00219601
