3.0000,53.28403999
3.2727,44.21364332
3.5455,37.30561703
3.8182,31.91524978
4.0909,27.62361605
4.3636,24.14820157
4.6364,21.29249583
4.9091,18.91617826
5.1818,16.91676778
5.4545,15.21793794
5.7273,13.76185550
6.0000,12.50402683
6.2727,11.40975235
6.5455,10.45163809
6.8182,9.60781750
7.0909,8.86066026
7.3636,8.19582093
7.6364,7.60152860
7.9091,7.06805001
8.1818,6.58727930
8.4545,6.15242117
8.7273,5.75774396
9.0000,5.39838549
9.2727,5.07019905
9.5455,4.76963046
9.8182,4.49361907
10.0909,4.23951758
10.3636,4.00502670
10.6364,3.78814157
10.9091,3.58710759
11.1818,3.40038374
11.4545,3.22661213
11.7273,3.06459241
12.0000,2.91326034
12.2727,2.77166964
12.5455,2.63897661
12.8182,2.51442709
13.0909,2.39734523
13.3636,2.28712396
13.6364,2.18321674
13.9091,2.08513044
14.1818,1.99241919
14.4545,1.90467907
14.7273,1.82154342
15.0000,1.74267880
15.2727,1.66778147
15.5455,1.59657421
15.8182,1.52880364
16.0909,1.46423775
16.3636,1.40266384
16.6364,1.34388655
16.9091,1.28772622
17.1818,1.23401741
17.4545,1.18260757
17.7273,1.13335581
18.0000,1.08613190
18.2727,1.04081530
18.5455,0.99729427
18.8182,0.95546517
19.0909,0.91523172
19.3636,0.87650440
19.6364,0.83919988
19.9091,0.80324052
20.1818,0.76855392
20.4545,0.73507247
20.7273,0.70273300
21.0000,0.67147642
21.2727,0.64124743
21.5455,0.61199421
21.8182,0.58366817
22.0909,0.55622369
22.3636,0.52961795
22.6364,0.50381068
22.9091,0.47876401
23.1818,0.45444229
23.4545,0.43081192
23.7273,0.40784125
24.0000,0.38550040
24.2727,0.36376117
24.5455,0.34259693
24.8182,0.32198249
25.0909,0.30189404
25.3636,0.28230905
25.6364,0.26320616
25.9091,0.24456515
26.1818,0.22636684
26.4545,0.20859306
26.7273,0.19122652
27.0000,0.17425085
27.2727,0.15765045
27.5455,0.14141052
27.8182,0.12551696
28.0909,0.10995639
28.3636,0.09471603
28.6364,0.07978373
28.9091,0.06514790
29.1818,0.05079750
29.4545,0.03672199
29.7273,0.02291132
30.0000,0.00935589
