3.0000,-7.54008050
3.2727,-6.33393804
3.5455,-5.39512887
3.8182,-4.65007588
4.0909,-4.04887729
4.3636,-3.55672017
4.6364,-3.14871910
4.9091,-2.80670307
5.1818,-2.51715321
5.4545,-2.26984351
5.7273,-2.05692313
6.0000,-1.87228396
6.2727,-1.71111614
6.5455,-1.56959051
6.8182,-1.44462809
7.0909,-1.33373038
7.3636,-1.23485282
7.6364,-1.14630930
7.9091,-1.06669932
8.1818,-0.99485182
8.4545,-0.92978154
8.7273,-0.87065471
9.0000,-0.81676194
9.2727,-0.76749661
9.5455,-0.72233750
9.8182,-0.68083477
10.0909,-0.64259851
10.3636,-0.60728947
10.6364,-0.57461129
10.9091,-0.54430421
11.1818,-0.51613974
11.4545,-0.48991628
11.7273,-0.46545539
12.0000,-0.44259866
12.2727,-0.42120510
12.5455,-0.40114887
12.8182,-0.38231737
13.0909,-0.36460963
13.3636,-0.34793483
13.6364,-0.33221119
13.9091,-0.31736483
14.1818,-0.30332893
14.4545,-0.29004290
14.7273,-0.27745170
15.0000,-0.26550528
15.2727,-0.25415799
15.5455,-0.24336815
15.8182,-0.23309766
16.0909,-0.22331160
16.3636,-0.21397795
16.6364,-0.20506729
16.9091,-0.19655255
17.1818,-0.18840879
17.4545,-0.18061301
17.7273,-0.17314396
18.0000,-0.16598198
18.2727,-0.15910889
18.5455,-0.15250782
18.8182,-0.14616310
19.0909,-0.14006021
19.3636,-0.13418560
19.6364,-0.12852669
19.9091,-0.12307174
20.1818,-0.11780979
20.4545,-0.11273063
20.7273,-0.10782470
21.0000,-0.10308305
21.2727,-0.09849732
21.5455,-0.09405966
21.8182,-0.08976272
22.0909,-0.08559958
22.3636,-0.08156377
22.6364,-0.07764918
22.9091,-0.07385007
23.1818,-0.07016104
23.4545,-0.06657701
23.7273,-0.06309317
24.0000,-0.05970500
24.2727,-0.05640821
24.5455,-0.05319877
24.8182,-0.05007287
25.0909,-0.04702688
25.3636,-0.04405740
25.6364,-0.04116117
25.9091,-0.03833515
26.1818,-0.03557640
26.4545,-0.03288219
26.7273,-0.03024987
27.0000,-0.02767697
27.2727,-0.02516113
27.5455,-0.02270008
27.8182,-0.02029171
28.0909,-0.01793396
28.3636,-0.01562490
28.6364,-0.01336268
28.9091,-0.01114555
29.1818,-0.00897184
29.4545,-0.00683992
29.7273,-0.00474829
30.0000,-0.00269549
