3.0000,44.82361236
3.2727,37.32007028
3.5455,31.57096583
3.8182,27.06408777
4.0909,23.46272681
4.3636,20.53773030
4.6364,18.12853200
4.9091,16.11979011
5.1818,14.42684887
5.4545,12.98639649
5.7273,11.75029300
6.0000,10.68139149
6.2727,9.75064748
6.5455,8.93508038
6.8182,8.21631086
7.0909,7.57949498
7.3636,7.01253632
7.6364,6.50549612
7.9091,6.05014634
8.1818,5.63962732
8.4545,5.26818302
8.7273,4.93095414
9.0000,4.62381533
9.2727,4.34324577
9.5455,4.08622579
9.8182,3.85015347
10.0909,3.63277711
10.3636,3.43214001
10.6364,3.24653527
10.9091,3.07446840
11.1818,2.91462636
11.4545,2.76585168
11.7273,2.62712087
12.0000,2.49752620
12.2727,2.37626031
12.5455,2.26260318
12.8182,2.15591103
13.0909,2.05560680
13.3636,1.96117204
13.6364,1.87213989
13.9091,1.78808904
14.1818,1.70863848
14.4545,1.63344298
14.7273,1.56218912
15.0000,1.49459184
15.2727,1.43039140
15.5455,1.36935073
15.8182,1.31125312
16.0909,1.25590010
16.3636,1.20310971
16.6364,1.15271479
16.9091,1.10456161
17.1818,1.05850859
17.4545,1.01442517
17.7273,0.97219075
18.0000,0.93169385
18.2727,0.89283128
18.5455,0.85550738
18.8182,0.81963340
19.0909,0.78512690
19.3636,0.75191121
19.6364,0.71991499
19.9091,0.68907173
20.1818,0.65931941
20.4545,0.63060013
20.7273,0.60285978
21.0000,0.57604773
21.2727,0.55011661
21.5455,0.52502202
21.8182,0.50072233
22.0909,0.47717846
22.3636,0.45435370
22.6364,0.43221357
22.9091,0.41072559
23.1818,0.38985922
23.4545,0.36958568
23.7273,0.34987781
24.0000,0.33071003
24.2727,0.31205817
24.5455,0.29389938
24.8182,0.27621209
25.0909,0.25897589
25.3636,0.24217145
25.6364,0.22578047
25.9091,0.20978563
26.1818,0.19417047
26.4545,0.17891941
26.7273,0.16401764
27.0000,0.14945111
27.2727,0.13520647
27.5455,0.12127100
27.8182,0.10763264
28.0909,0.09427989
28.3636,0.08120181
28.6364,0.06838798
28.9091,0.05582845
29.1818,0.04351377
29.4545,0.03143489
29.7273,0.01958320
30.0000,0.00795045
