3.0000,-60.12208215
3.2727,-50.50470524
3.5455,-43.01895463
3.8182,-37.07815111
4.0909,-32.28439448
4.3636,-28.36009805
4.6364,-25.10683389
4.9091,-22.37971229
5.1818,-20.07093854
5.4545,-18.09897359
5.7273,-16.40121767
6.0000,-14.92896660
6.2727,-13.64386825
6.5455,-12.51539019
6.8182,-11.51898164
7.0909,-10.63472036
7.3636,-9.84630374
7.6364,-9.14028731
7.9091,-8.50550390
8.1818,-7.93261597
8.4545,-7.41376730
8.7273,-6.94230969
9.0000,-6.51258675
9.2727,-6.11976147
9.5455,-5.75967783
9.8182,-5.42874890
10.0909,-5.12386580
10.3636,-4.84232328
10.6364,-4.58175841
10.9091,-4.34009987
11.1818,-4.11552582
11.4545,-3.90642871
11.7273,-3.71138570
12.0000,-3.52913377
12.2727,-3.35854867
12.5455,-3.19862700
12.8182,-3.04847097
13.0909,-2.90727531
13.3636,-2.77431608
13.6364,-2.64894100
13.9091,-2.53056110
14.1818,-2.41864350
14.4545,-2.31270512
14.7273,-2.21230717
15.0000,-2.11705040
15.2727,-2.02657089
15.5455,-1.94053634
15.8182,-1.85864286
16.0909,-1.78061210
16.3636,-1.70618870
16.6364,-1.63513806
16.9091,-1.56724436
17.1818,-1.50230874
17.4545,-1.44014778
17.7273,-1.38059205
18.0000,-1.32348487
18.2727,-1.26868114
18.5455,-1.21604637
18.8182,-1.16545574
19.0909,-1.11679328
19.3636,-1.06995114
19.6364,-1.02482887
19.9091,-0.98133291
20.1818,-0.93937592
20.4545,-0.89887639
20.7273,-0.85975812
21.0000,-0.82194981
21.2727,-0.78538472
21.5455,-0.75000031
21.8182,-0.71573791
22.0909,-0.68254246
22.3636,-0.65036222
22.6364,-0.61914858
22.9091,-0.58885577
23.1818,-0.55944072
23.4545,-0.53086284
23.7273,-0.50308386
24.0000,-0.47606768
24.2727,-0.44978020
24.5455,-0.42418923
24.8182,-0.39926431
25.0909,-0.37497664
25.3636,-0.35129896
25.6364,-0.32820545
25.9091,-0.30567165
26.1818,-0.28367436
26.4545,-0.26219157
26.7273,-0.24120238
27.0000,-0.22068695
27.2727,-0.20062643
27.5455,-0.18100289
27.8182,-0.16179928
28.0909,-0.14299937
28.3636,-0.12458770
28.6364,-0.10654957
28.9091,-0.08887093
29.1818,-0.07153842
29.4545,-0.05453927
29.7273,-0.03786130
30.0000,-0.02149290
