3.0000,-65.79658841
3.2727,-54.28170055
3.5455,-45.60061556
3.8182,-38.87925381
4.0909,-33.56050575
4.3636,-29.27431047
4.6364,-25.76635821
4.9091,-22.85683466
5.1818,-20.41547699
5.4545,-18.34592298
5.7273,-16.57557485
6.0000,-15.04885175
6.2727,-13.72258879
6.5455,-12.56283243
6.8182,-11.54256574
7.0909,-10.64006623
7.3636,-9.83770196
7.6364,-9.12103670
7.9091,-8.47815639
8.1818,-7.89915611
8.4545,-7.37574529
8.7273,-6.90094088
9.0000,-6.46882661
9.2727,-6.07436267
9.5455,-5.71323386
9.8182,-5.38172777
10.0909,-5.07663620
10.3636,-4.79517492
10.6364,-4.53491804
10.9091,-4.29374392
11.1818,-4.06979037
11.4545,-3.86141746
11.7273,-3.66717630
12.0000,-3.48578296
12.2727,-3.31609633
12.5455,-3.15709947
12.8182,-3.00788373
13.0909,-2.86763513
13.3636,-2.73562278
13.6364,-2.61118889
13.9091,-2.49374014
14.1818,-2.38274026
14.4545,-2.27770352
14.7273,-2.17818916
15.0000,-2.08379644
15.2727,-1.99416037
15.5455,-1.90894795
15.8182,-1.82785485
16.0909,-1.75060250
16.3636,-1.67693550
16.6364,-1.60661937
16.9091,-1.53943849
17.1818,-1.47519435
17.4545,-1.41370390
17.7273,-1.35479816
18.0000,-1.29832093
18.2727,-1.24412762
18.5455,-1.19208429
18.8182,-1.14206664
19.0909,-1.09395927
19.3636,-1.04765487
19.6364,-1.00305358
19.9091,-0.96006234
20.1818,-0.91859440
20.4545,-0.87856874
20.7273,-0.83990968
21.0000,-0.80254646
21.2727,-0.76641281
21.5455,-0.73144666
21.8182,-0.69758983
22.0909,-0.66478768
22.3636,-0.63298893
22.6364,-0.60214537
22.9091,-0.57221166
23.1818,-0.54314510
23.4545,-0.51490548
23.7273,-0.48745490
24.0000,-0.46075760
24.2727,-0.43477983
24.5455,-0.40948970
24.8182,-0.38485708
25.0909,-0.36085347
25.3636,-0.33745189
25.6364,-0.31462681
25.9091,-0.29235402
26.1818,-0.27061057
26.4545,-0.24937471
26.7273,-0.22862577
27.0000,-0.20834415
27.2727,-0.18851120
27.5455,-0.16910921
27.8182,-0.15012132
28.0909,-0.13153150
28.3636,-0.11332448
28.6364,-0.09548573
28.9091,-0.07800139
29.1818,-0.06085824
29.4545,-0.04404369
29.7273,-0.02754571
30.0000,-0.01135282
