3.0000,-14.68380171
3.2727,-12.33492006
3.5455,-10.50665208
3.8182,-9.05571130
4.0909,-7.88491732
4.3636,-6.92647429
4.6364,-6.13191954
4.9091,-5.46586621
5.1818,-4.90198728
5.4545,-4.42036819
5.7273,-4.00572002
6.0000,-3.64614759
6.2727,-3.33228406
6.5455,-3.05667238
6.8182,-2.81331644
7.0909,-2.59735058
7.3636,-2.40479316
7.6364,-2.23236058
7.9091,-2.07732547
8.1818,-1.93740729
8.4545,-1.81068727
8.7273,-1.69554173
9.0000,-1.59058917
9.2727,-1.49464824
9.5455,-1.40670390
9.8182,-1.32588010
10.0909,-1.25141756
10.3636,-1.18265556
10.6364,-1.11901700
10.9091,-1.05999599
11.1818,-1.00514758
11.4545,-0.95407914
11.7273,-0.90644319
12.0000,-0.86193123
12.2727,-0.82026871
12.5455,-0.78121055
12.8182,-0.74453748
13.0909,-0.71005282
13.3636,-0.67757978
13.6364,-0.64695904
13.9091,-0.61804675
14.1818,-0.59071277
14.4545,-0.56483911
14.7273,-0.54031861
15.0000,-0.51705375
15.2727,-0.49495566
15.5455,-0.47394318
15.8182,-0.45394208
16.0909,-0.43488439
16.3636,-0.41670773
16.6364,-0.39935482
16.9091,-0.38277293
17.1818,-0.36691350
17.4545,-0.35173174
17.7273,-0.33718626
18.0000,-0.32323879
18.2727,-0.30985391
18.5455,-0.29699876
18.8182,-0.28464285
19.0909,-0.27275787
19.3636,-0.26131747
19.6364,-0.25029712
19.9091,-0.23967396
20.1818,-0.22942668
20.4545,-0.21953536
20.7273,-0.20998138
21.0000,-0.20074734
21.2727,-0.19181694
21.5455,-0.18317489
21.8182,-0.17480688
22.0909,-0.16669945
22.3636,-0.15883997
22.6364,-0.15121657
22.9091,-0.14381806
23.1818,-0.13663393
23.4545,-0.12965427
23.7273,-0.12286972
24.0000,-0.11627148
24.2727,-0.10985121
24.5455,-0.10360104
24.8182,-0.09751355
25.0909,-0.09158170
25.3636,-0.08579883
25.6364,-0.08015863
25.9091,-0.07465513
26.1818,-0.06928266
26.4545,-0.06403586
26.7273,-0.05890960
27.0000,-0.05389905
27.2727,-0.04899961
27.5455,-0.04420689
27.8182,-0.03951674
28.0909,-0.03492518
28.3636,-0.03042844
28.6364,-0.02602293
28.9091,-0.02170522
29.1818,-0.01747205
29.4545,-0.01332029
29.7273,-0.00924698
30.0000,-0.00524928
