3.0000,-7.70531415
3.2727,-6.47090673
3.5455,-5.51056994
3.8182,-4.74872569
4.0909,-4.13416630
4.3636,-3.63119622
4.6364,-3.21431553
4.9091,-2.86491435
5.1818,-2.56915339
5.4545,-2.31656811
5.7273,-2.09912708
6.0000,-1.91058333
6.2727,-1.74601881
6.5455,-1.60151902
6.8182,-1.47393690
7.0909,-1.36071909
7.3636,-1.25977645
7.6364,-1.16938628
7.9091,-1.08811786
8.1818,-1.01477498
8.4545,-0.94835131
8.7273,-0.88799530
9.0000,-0.83298250
9.2727,-0.78269344
9.5455,-0.73659590
9.8182,-0.69423057
10.0909,-0.65519935
10.3636,-0.61915586
10.6364,-0.58579757
10.9091,-0.55485928
11.1818,-0.52610774
11.4545,-0.49933715
11.7273,-0.47436536
12.0000,-0.45103069
12.2727,-0.42918921
12.5455,-0.40871249
12.8182,-0.38948561
13.0909,-0.37140548
13.3636,-0.35437944
13.6364,-0.33832401
13.9091,-0.32316379
14.1818,-0.30883059
14.4545,-0.29526256
14.7273,-0.28240356
15.0000,-0.27020248
15.2727,-0.25861274
15.5455,-0.24759182
15.8182,-0.23710083
16.0909,-0.22710414
16.3636,-0.21756906
16.6364,-0.20846559
16.9091,-0.19976608
17.1818,-0.19144511
17.4545,-0.18347919
17.7273,-0.17584663
18.0000,-0.16852740
18.2727,-0.16150292
18.5455,-0.15475599
18.8182,-0.14827062
19.0909,-0.14203197
19.3636,-0.13602625
19.6364,-0.13024061
19.9091,-0.12466306
20.1818,-0.11928243
20.4545,-0.11408830
20.7273,-0.10907090
21.0000,-0.10422113
21.2727,-0.09953043
21.5455,-0.09499080
21.8182,-0.09059474
22.0909,-0.08633520
22.3636,-0.08220556
22.6364,-0.07819960
22.9091,-0.07431147
23.1818,-0.07053564
23.4545,-0.06686694
23.7273,-0.06330046
24.0000,-0.05983157
24.2727,-0.05645593
24.5455,-0.05316941
24.8182,-0.04996810
25.0909,-0.04684834
25.3636,-0.04380662
25.6364,-0.04083965
25.9091,-0.03794429
26.1818,-0.03511758
26.4545,-0.03235670
26.7273,-0.02965898
27.0000,-0.02702187
27.2727,-0.02444297
27.5455,-0.02191998
27.8182,-0.01945072
28.0909,-0.01703312
28.3636,-0.01466519
28.6364,-0.01234505
28.9091,-0.01007091
29.1818,-0.00784105
29.4545,-0.00565385
29.7273,-0.00350774
30.0000,-0.00140124
