3.0000,-70.53679100
3.2727,-58.05335614
3.5455,-48.68145932
3.8182,-41.44835398
4.0909,-35.73889189
4.3636,-31.14695568
4.6364,-27.39481685
4.9091,-24.28687883
5.1818,-21.68190704
5.4545,-19.47570656
5.7273,-17.58995833
6.0000,-15.96481817
6.2727,-14.55388804
6.5455,-13.32072405
6.8182,-12.23636431
7.0909,-11.27754825
7.3636,-10.42541393
7.6364,-9.66453143
7.9091,-8.98217638
8.1818,-8.36777749
8.4545,-7.81249193
8.7273,-7.30887562
9.0000,-6.85062490
9.2727,-6.43237237
9.5455,-6.04952432
9.8182,-5.69813022
10.0909,-5.37477724
10.3636,-5.07650457
10.6364,-4.80073320
10.9091,-4.54520818
11.1818,-4.30795083
11.4545,-4.08721902
11.7273,-3.88147392
12.0000,-3.68935214
12.2727,-3.50964220
12.5455,-3.34126465
12.8182,-3.18325510
13.0909,-3.03474979
13.3636,-2.89497328
13.6364,-2.76322771
13.9091,-2.63888375
14.1818,-2.52137262
14.4545,-2.41017923
14.7273,-2.30483619
15.0000,-2.20491862
15.2727,-2.11003958
15.5455,-2.01984605
15.8182,-1.93401545
16.0909,-1.85225253
16.3636,-1.77428660
16.6364,-1.69986919
16.9091,-1.62877181
17.1818,-1.56078410
17.4545,-1.49571215
17.7273,-1.43337689
18.0000,-1.37361286
18.2727,-1.31626690
18.5455,-1.26119709
18.8182,-1.20827181
19.0909,-1.15736880
19.3636,-1.10837441
19.6364,-1.06118288
19.9091,-1.01569565
20.1818,-0.97182085
20.4545,-0.92947268
20.7273,-0.88857102
21.0000,-0.84904091
21.2727,-0.81081219
21.5455,-0.77381915
21.8182,-0.73800017
22.0909,-0.70329743
22.3636,-0.66965661
22.6364,-0.63702667
22.9091,-0.60535961
23.1818,-0.57461024
23.4545,-0.54473599
23.7273,-0.51569672
24.0000,-0.48745460
24.2727,-0.45997389
24.5455,-0.43322084
24.8182,-0.40716355
25.0909,-0.38177185
25.3636,-0.35701719
25.6364,-0.33287255
25.9091,-0.30931230
26.1818,-0.28631215
26.4545,-0.26384909
26.7273,-0.24190123
27.0000,-0.22044782
27.2727,-0.19946915
27.5455,-0.17894644
27.8182,-0.15886188
28.0909,-0.13919850
28.3636,-0.11994013
28.6364,-0.10107139
28.9091,-0.08257761
29.1818,-0.06444482
29.4545,-0.04665969
29.7273,-0.02920947
30.0000,-0.01208204
