3.0000,-20.94160776
3.2727,-17.59170158
3.5455,-14.98427935
3.8182,-12.91499012
4.0909,-11.24523805
4.3636,-9.87833469
4.6364,-8.74516398
4.9091,-7.79525825
5.1818,-6.99107062
5.4545,-6.30419959
5.7273,-5.71284052
6.0000,-5.20002887
6.2727,-4.75240589
6.5455,-4.35933659
6.8182,-4.01226948
7.0909,-3.70426530
7.3636,-3.42964554
7.6364,-3.18372726
7.9091,-2.96262072
8.1818,-2.76307350
8.4545,-2.58234913
8.7273,-2.41813193
9.0000,-2.26845166
9.2727,-2.13162352
9.5455,-2.00619988
9.8182,-1.89093135
10.0909,-1.78473506
10.3636,-1.68666871
10.6364,-1.59590926
10.9091,-1.51173522
11.1818,-1.43351202
11.4545,-1.36067972
11.7273,-1.29274271
12.0000,-1.22926107
12.2727,-1.16984320
12.5455,-1.11413959
12.8182,-1.06183753
13.0909,-1.01265653
13.3636,-0.96634443
13.6364,-0.92267402
13.9091,-0.88144016
14.1818,-0.84245724
14.4545,-0.80555699
14.7273,-0.77058657
15.0000,-0.73740692
15.2727,-0.70589126
15.5455,-0.67592388
15.8182,-0.64739890
16.0909,-0.62021937
16.3636,-0.59429636
16.6364,-0.56954814
16.9091,-0.54589953
17.1818,-0.52328128
17.4545,-0.50162950
17.7273,-0.48088516
18.0000,-0.46099370
18.2727,-0.44190457
18.5455,-0.42357093
18.8182,-0.40594930
19.0909,-0.38899928
19.3636,-0.37268332
19.6364,-0.35696642
19.9091,-0.34181599
20.1818,-0.32720161
20.4545,-0.31309489
20.7273,-0.29946929
21.0000,-0.28629997
21.2727,-0.27356369
21.5455,-0.26123866
21.8182,-0.24930445
22.0909,-0.23774187
22.3636,-0.22653292
22.6364,-0.21566064
22.9091,-0.20510911
23.1818,-0.19486331
23.4545,-0.18490912
23.7273,-0.17523320
24.0000,-0.16582298
24.2727,-0.15666657
24.5455,-0.14775277
24.8182,-0.13907097
25.0909,-0.13061114
25.3636,-0.12236378
25.6364,-0.11431989
25.9091,-0.10647096
26.1818,-0.09880891
26.4545,-0.09132606
26.7273,-0.08401515
27.0000,-0.07686925
27.2727,-0.06988181
27.5455,-0.06304658
27.8182,-0.05635761
28.0909,-0.04980926
28.3636,-0.04339615
28.6364,-0.03711314
28.9091,-0.03095535
29.1818,-0.02491812
29.4545,-0.01899701
29.7273,-0.01318778
30.0000,-0.00748636
