3.0000,-20.82649999
3.2727,-17.45982285
3.5455,-14.84867989
3.8182,-12.78222181
4.0909,-11.11846922
4.3636,-9.75893751
4.6364,-8.63355123
4.9091,-7.69133568
5.1818,-6.89448605
5.4545,-6.21448121
5.7273,-5.62947375
6.0000,-5.12249841
6.2727,-4.68021799
6.5455,-4.29202986
6.8182,-3.94941928
7.0909,-3.64548439
7.3636,-3.37458284
7.6364,-3.13206550
7.9091,-2.91407373
8.1818,-2.71738330
8.4545,-2.53928318
8.7273,-2.37748051
9.0000,-2.23002546
9.2727,-2.09525142
9.5455,-1.97172704
9.8182,-1.85821743
10.0909,-1.75365267
10.3636,-1.65710203
10.6364,-1.56775281
10.9091,-1.48489281
11.1818,-1.40789576
11.4545,-1.33620918
11.7273,-1.26934419
12.0000,-1.20686691
12.2727,-1.14839119
12.5455,-1.09357247
12.8182,-1.04210250
13.0909,-0.99370482
13.3636,-0.94813096
13.6364,-0.90515705
13.9091,-0.86458099
14.1818,-0.82621994
14.4545,-0.78990817
14.7273,-0.75549516
15.0000,-0.72284397
15.2727,-0.69182978
15.5455,-0.66233865
15.8182,-0.63426635
16.0909,-0.60751746
16.3636,-0.58200442
16.6364,-0.55764680
16.9091,-0.53437063
17.1818,-0.51210773
17.4545,-0.49079523
17.7273,-0.47037508
18.0000,-0.45079356
18.2727,-0.43200096
18.5455,-0.41395118
18.8182,-0.39660146
19.0909,-0.37991206
19.3636,-0.36384602
19.6364,-0.34836894
19.9091,-0.33344875
20.1818,-0.31905554
20.4545,-0.30516138
20.7273,-0.29174016
21.0000,-0.27876747
21.2727,-0.26622044
21.5455,-0.25407766
21.8182,-0.24231902
22.0909,-0.23092567
22.3636,-0.21987988
22.6364,-0.20916502
22.9091,-0.19876539
23.1818,-0.18866627
23.4545,-0.17885373
23.7273,-0.16931469
24.0000,-0.16003676
24.2727,-0.15100829
24.5455,-0.14221824
24.8182,-0.13365619
25.0909,-0.12531227
25.3636,-0.11717715
25.6364,-0.10924200
25.9091,-0.10149842
26.1818,-0.09393849
26.4545,-0.08655466
26.7273,-0.07933978
27.0000,-0.07228706
27.2727,-0.06539005
27.5455,-0.05864259
27.8182,-0.05203887
28.0909,-0.04557331
28.3636,-0.03924064
28.6364,-0.03303581
28.9091,-0.02695402
29.1818,-0.02099070
29.4545,-0.01514146
29.7273,-0.00940215
30.0000,-0.00376878
