3.0000,32.47994028
3.2727,27.15369208
3.5455,23.04311316
3.8182,19.80253593
4.0909,17.20147807
4.3636,15.08130820
4.6364,13.32986349
4.9091,11.86597411
5.1818,10.62969874
5.4545,9.57597805
5.7273,8.67040129
6.0000,7.88631684
6.2727,7.20281956
6.5455,6.60332293
6.8182,6.07452930
7.0909,5.60567605
7.3636,5.18797616
7.6364,4.81419793
7.9091,4.47834551
8.1818,4.17541357
8.4545,3.90119701
8.7273,3.65214204
9.0000,3.42522864
9.2727,3.21787710
9.5455,3.02787309
9.8182,2.85330722
10.0909,2.69252597
10.3636,2.54409157
10.6364,2.40674907
10.9091,2.27939913
11.1818,2.16107538
11.4545,2.05092558
11.7273,1.94819583
12.0000,1.85221723
12.2727,1.76239461
12.5455,1.67819703
12.8182,1.59914959
13.0909,1.52482652
13.3636,1.45484515
13.6364,1.38886082
13.9091,1.32656241
14.1818,1.26766850
14.4545,1.21192405
14.7273,1.15909746
15.0000,1.10897805
15.2727,1.06137382
15.5455,1.01610949
15.8182,0.97302482
16.0909,0.93197302
16.3636,0.89281950
16.6364,0.85544059
16.9091,0.81972256
17.1818,0.78556065
17.4545,0.75285821
17.7273,0.72152600
18.0000,0.69148149
18.2727,0.66264829
18.5455,0.63495557
18.8182,0.60833762
19.0909,0.58273339
19.3636,0.55808610
19.6364,0.53434291
19.9091,0.51145455
20.1818,0.48937509
20.4545,0.46806162
20.7273,0.44747406
21.0000,0.42757490
21.2727,0.40832904
21.5455,0.38970357
21.8182,0.37166764
22.0909,0.35419230
22.3636,0.33725033
22.6364,0.32081618
22.9091,0.30486577
23.1818,0.28937647
23.4545,0.27432693
23.7273,0.25969704
24.0000,0.24546781
24.2727,0.23162133
24.5455,0.21814066
24.8182,0.20500981
25.0909,0.19221364
25.3636,0.17973781
25.6364,0.16756877
25.9091,0.15569365
26.1818,0.14410027
26.4545,0.13277705
26.7273,0.12171303
27.0000,0.11089777
27.2727,0.10032137
27.5455,0.08997442
27.8182,0.07984794
28.0909,0.06993342
28.3636,0.06022274
28.6364,0.05070817
28.9091,0.04138233
29.1818,0.03223821
29.4545,0.02326909
29.7273,0.01446859
30.0000,0.00583060
