3.0000,8.81176656
3.2727,7.40219994
3.5455,6.30505419
3.8182,5.43434293
4.0909,4.73174810
4.3636,4.15658531
4.6364,3.67977208
4.9091,3.28007270
5.1818,2.94168829
5.4545,2.65266811
5.7273,2.40383726
6.0000,2.18805743
6.2727,1.99970756
6.5455,1.83431267
6.8182,1.68827448
7.0909,1.55867312
7.3636,1.44311918
7.6364,1.33964219
7.9091,1.24660544
8.1818,1.16264038
8.4545,1.08659555
8.7273,1.01749657
9.0000,0.95451442
9.2727,0.89694015
9.5455,0.84416465
9.8182,0.79566220
10.0909,0.75097714
10.3636,0.70971298
10.6364,0.67152341
10.9091,0.63610483
11.1818,0.60319023
11.4545,0.57254401
11.7273,0.54395761
12.0000,0.51724594
12.2727,0.49224421
12.5455,0.46880536
12.8182,0.44679781
13.0909,0.42610353
13.3636,0.40661642
13.6364,0.38824087
13.9091,0.37089058
14.1818,0.35448742
14.4545,0.33896061
14.7273,0.32424583
15.0000,0.31028456
15.2727,0.29702347
15.5455,0.28441386
15.8182,0.27241117
16.0909,0.26097463
16.3636,0.25006680
16.6364,0.23965329
16.9091,0.22970248
17.1818,0.22018522
17.4545,0.21107463
17.7273,0.20234587
18.0000,0.19397598
18.2727,0.18594369
18.5455,0.17822930
18.8182,0.17081451
19.0909,0.16368232
19.3636,0.15681692
19.6364,0.15020359
19.9091,0.14382863
20.1818,0.13767922
20.4545,0.13174342
20.7273,0.12601007
21.0000,0.12046871
21.2727,0.11510957
21.5455,0.10992347
21.8182,0.10490181
22.0909,0.10003654
22.3636,0.09532005
22.6364,0.09074524
22.9091,0.08630539
23.1818,0.08199418
23.4545,0.07780568
23.7273,0.07373427
24.0000,0.06977465
24.2727,0.06592184
24.5455,0.06217111
24.8182,0.05851800
25.0909,0.05495829
25.3636,0.05148798
25.6364,0.04810329
25.9091,0.04480063
26.1818,0.04157661
26.4545,0.03842799
26.7273,0.03535172
27.0000,0.03234489
27.2727,0.02940472
27.5455,0.02652861
27.8182,0.02371404
28.0909,0.02095864
28.3636,0.01826014
28.6364,0.01561639
28.9091,0.01302533
29.1818,0.01048500
29.4545,0.00799352
29.7273,0.00554913
30.0000,0.00315010
