3.0000,9.72497286
3.2727,8.16566951
3.5455,6.95292690
3.8182,5.99106747
4.0909,5.21530343
4.3636,4.58049410
4.6364,4.05440447
4.9091,3.61351673
5.1818,3.24034632
5.4545,2.92167519
5.7273,2.64736053
6.0000,2.40951433
6.2727,2.20192747
6.5455,2.01965837
6.8182,1.85873468
7.0909,1.71593377
7.3636,1.58861906
7.6364,1.47461664
7.9091,1.37212114
8.1818,1.27962321
8.4545,1.19585313
8.7273,1.11973655
9.0000,1.05035950
9.2727,0.98694047
9.5455,0.92880807
9.8182,0.87538288
10.0909,0.82616274
10.3636,0.78071071
10.6364,0.73864518
10.9091,0.69963166
11.1818,0.66337594
11.4545,0.62961844
11.7273,0.59812944
12.0000,0.56870499
12.2727,0.54116360
12.5455,0.51534326
12.8182,0.49109904
13.0909,0.46830093
13.3636,0.44683208
13.6364,0.42658719
13.9091,0.40747119
14.1818,0.38939807
14.4545,0.37228984
14.7273,0.35607569
15.0000,0.34069117
15.2727,0.32607756
15.5455,0.31218121
15.8182,0.29895308
16.0909,0.28634825
16.3636,0.27432551
16.6364,0.26284699
16.9091,0.25187787
17.1818,0.24138605
17.4545,0.23134193
17.7273,0.22171818
18.0000,0.21248950
18.2727,0.20363249
18.5455,0.19512543
18.8182,0.18694820
19.0909,0.17908206
19.3636,0.17150963
19.6364,0.16421469
19.9091,0.15718214
20.1818,0.15039790
20.4545,0.14384880
20.7273,0.13752256
21.0000,0.13140767
21.2727,0.12549336
21.5455,0.11976953
21.8182,0.11422673
22.0909,0.10885607
22.3636,0.10364920
22.6364,0.09859828
22.9091,0.09369592
23.1818,0.08893517
23.4545,0.08430948
23.7273,0.07981269
24.0000,0.07543896
24.2727,0.07118279
24.5455,0.06703899
24.8182,0.06300264
25.0909,0.05906911
25.3636,0.05523398
25.6364,0.05149310
25.9091,0.04784251
26.1818,0.04427848
26.4545,0.04079745
26.7273,0.03739606
27.0000,0.03407109
27.2727,0.03081952
27.5455,0.02763844
27.8182,0.02452510
28.0909,0.02147690
28.3636,0.01849133
28.6364,0.01556602
28.9091,0.01269870
29.1818,0.00988722
29.4545,0.00712953
29.7273,0.00442364
30.0000,0.00176770
