3.0000,2.43340086
3.2727,2.04414399
3.5455,1.74116327
3.8182,1.50071324
4.0909,1.30668916
4.3636,1.14785590
4.6364,1.01618222
4.9091,0.90580381
5.1818,0.81235774
5.4545,0.73254379
5.7273,0.66382826
6.0000,0.60423989
6.2727,0.55222640
6.5455,0.50655200
6.8182,0.46622304
7.0909,0.43043316
7.3636,0.39852252
7.6364,0.36994698
7.9091,0.34425455
8.1818,0.32106730
8.4545,0.30006725
8.7273,0.28098532
9.0000,0.26359257
9.2727,0.24769323
9.5455,0.23311909
9.8182,0.21972496
10.0909,0.20738502
10.3636,0.19598978
10.6364,0.18544359
10.9091,0.17566262
11.1818,0.16657314
11.4545,0.15811008
11.7273,0.15021584
12.0000,0.14283932
12.2727,0.13593500
12.5455,0.12946228
12.8182,0.12338481
13.0909,0.11767001
13.3636,0.11228858
13.6364,0.10721411
13.9091,0.10242276
14.1818,0.09789297
14.4545,0.09360518
14.7273,0.08954165
15.0000,0.08568619
15.2727,0.08202409
15.5455,0.07854190
15.8182,0.07522732
16.0909,0.07206908
16.3636,0.06905684
16.6364,0.06618111
16.9091,0.06343316
17.1818,0.06080494
17.4545,0.05828901
17.7273,0.05587854
18.0000,0.05356716
18.2727,0.05134902
18.5455,0.04921866
18.8182,0.04717104
19.0909,0.04520146
19.3636,0.04330555
19.6364,0.04147926
19.9091,0.03971879
20.1818,0.03802061
20.4545,0.03638142
20.7273,0.03479813
21.0000,0.03326787
21.2727,0.03178792
21.5455,0.03035576
21.8182,0.02896901
22.0909,0.02762545
22.3636,0.02632297
22.6364,0.02505962
22.9091,0.02383354
23.1818,0.02264299
23.4545,0.02148632
23.7273,0.02036198
24.0000,0.01926852
24.2727,0.01820455
24.5455,0.01716877
24.8182,0.01615995
25.0909,0.01517693
25.3636,0.01421859
25.6364,0.01328390
25.9091,0.01237185
26.1818,0.01148153
26.4545,0.01061203
26.7273,0.00976250
27.0000,0.00893216
27.2727,0.00812022
27.5455,0.00732597
27.8182,0.00654872
28.0909,0.00578780
28.3636,0.00504260
28.6364,0.00431252
28.9091,0.00359699
29.1818,0.00289547
29.4545,0.00220744
29.7273,0.00153241
30.0000,0.00086991
