3.0000,54.09507606
3.2727,45.44180397
3.5455,38.70647089
3.8182,33.36120994
4.0909,29.04800886
4.3636,25.51710796
4.6364,22.58997094
4.9091,20.13623273
5.1818,18.05890462
5.4545,16.28462152
5.7273,14.75705906
6.0000,13.43239546
6.2727,12.27612325
6.5455,11.26077076
6.8182,10.36424830
7.0909,9.56863080
7.3636,8.85924989
7.6364,8.22400887
7.9091,7.65286005
8.1818,7.13740192
8.4545,6.67056581
8.7273,6.24637001
9.0000,5.85972513
9.2727,5.50627907
9.5455,5.18229242
9.8182,4.88453783
10.0909,4.61021808
10.3636,4.35689911
10.6364,4.12245486
10.9091,3.90502165
11.1818,3.70296028
11.4545,3.51482435
11.7273,3.33933364
12.0000,3.17535176
12.2727,3.02186716
12.5455,2.87797702
12.8182,2.74287356
13.0909,2.61583221
13.3636,2.49620163
13.6364,2.38339491
13.9091,2.27688214
14.1818,2.17618385
14.4545,2.08086538
14.7273,1.99053194
15.0000,1.90482429
15.2727,1.82341500
15.5455,1.74600508
15.8182,1.67232111
16.0909,1.60211263
16.3636,1.53514989
16.6364,1.47122180
16.9091,1.41013417
17.1818,1.35170810
17.4545,1.29577854
17.7273,1.24219304
18.0000,1.19081063
18.2727,1.14150076
18.5455,1.09414243
18.8182,1.04862331
19.0909,1.00483908
19.3636,0.96269267
19.6364,0.92209374
19.9091,0.88295808
20.1818,0.84520712
20.4545,0.80876751
20.7273,0.77357069
21.0000,0.73955252
21.2727,0.70665294
21.5455,0.67481568
21.8182,0.64398795
22.0909,0.61412022
22.3636,0.58516593
22.6364,0.55708133
22.9091,0.52982526
23.1818,0.50335895
23.4545,0.47764589
23.7273,0.45265165
24.0000,0.42834374
24.2727,0.40469148
24.5455,0.38166590
24.8182,0.35923960
25.0909,0.33738668
25.3636,0.31608260
25.6364,0.29530413
25.9091,0.27502925
26.1818,0.25523710
26.4545,0.23590788
26.7273,0.21702277
27.0000,0.19856394
27.2727,0.18051441
27.5455,0.16285805
27.8182,0.14557953
28.0909,0.12866423
28.3636,0.11209827
28.6364,0.09586838
28.9091,0.07996196
29.1818,0.06436697
29.4545,0.04907192
29.7273,0.03406585
30.0000,0.01933832
