3.0000,53.33101097
3.2727,44.79996189
3.5455,38.15976192
3.8182,32.89000003
4.0909,28.63772069
4.3636,25.15669195
4.6364,22.27089924
4.9091,19.85181882
5.1818,17.80383189
5.4545,16.05460963
5.7273,14.54862320
6.0000,13.24266980
6.2727,12.10272933
6.5455,11.10171817
6.8182,10.21785863
7.0909,9.43347882
7.3636,8.73411755
7.6364,8.10784898
7.9091,7.54476734
8.1818,7.03658979
8.4545,6.57634751
8.7273,6.15814325
9.0000,5.77695953
9.2727,5.42850571
9.5455,5.10909521
9.8182,4.81554625
10.0909,4.54510112
10.3636,4.29536016
10.6364,4.06422731
10.9091,3.84986523
11.1818,3.65065788
11.4545,3.46517927
11.7273,3.29216727
12.0000,3.13050156
12.2727,2.97918484
12.5455,2.83732708
12.8182,2.70413188
13.0909,2.57888493
13.3636,2.46094407
13.6364,2.34973069
13.9091,2.24472235
14.1818,2.14544638
14.4545,2.05147423
14.7273,1.96241670
15.0000,1.87791963
15.2727,1.79766020
15.5455,1.72134366
15.8182,1.64870043
16.0909,1.57948361
16.3636,1.51346668
16.6364,1.45044155
16.9091,1.39021675
17.1818,1.33261592
17.4545,1.27747633
17.7273,1.22464770
18.0000,1.17399104
18.2727,1.12537765
18.5455,1.07868823
18.8182,1.03381205
19.0909,0.99064624
19.3636,0.94909514
19.6364,0.90906964
19.9091,0.87048675
20.1818,0.83326901
20.4545,0.79734409
20.7273,0.76264440
21.0000,0.72910672
21.2727,0.69667183
21.5455,0.66528426
21.8182,0.63489196
22.0909,0.60544608
22.3636,0.57690076
22.6364,0.54921284
22.9091,0.52234175
23.1818,0.49624926
23.4545,0.47089939
23.7273,0.44625818
24.0000,0.42229360
24.2727,0.39897542
24.5455,0.37627507
24.8182,0.35416553
25.0909,0.33262127
25.3636,0.31161809
25.6364,0.29113311
25.9091,0.27114461
26.1818,0.25163201
26.4545,0.23257580
26.7273,0.21395744
27.0000,0.19575932
27.2727,0.17796473
27.5455,0.16055776
27.8182,0.14352329
28.0909,0.12684692
28.3636,0.11051494
28.6364,0.09451429
28.9091,0.07883254
29.1818,0.06345782
29.4545,0.04837880
29.7273,0.03358469
30.0000,0.01906517
