3.0000,-19.64764586
3.2727,-16.50472717
3.5455,-14.05841507
3.8182,-12.11698524
4.0909,-10.55040556
4.3636,-9.26796184
4.6364,-8.20480867
4.9091,-7.31359670
5.1818,-6.55909906
5.4545,-5.91466913
5.7273,-5.35984957
6.0000,-4.87872406
6.2727,-4.45875928
6.5455,-4.08997735
6.8182,-3.76435519
7.0909,-3.47538229
7.3636,-3.21773102
7.6364,-2.98700780
7.9091,-2.77956323
8.1818,-2.59234584
8.4545,-2.42278825
8.7273,-2.26871787
9.0000,-2.12828621
9.2727,-1.99991254
9.5455,-1.88223871
9.8182,-1.77409251
10.0909,-1.67445799
10.3636,-1.58245107
10.6364,-1.49729955
10.9091,-1.41832655
11.1818,-1.34493669
11.4545,-1.27660462
11.7273,-1.21286538
12.0000,-1.15330621
12.2727,-1.09755971
12.5455,-1.04529797
12.8182,-0.99622761
13.0909,-0.95008546
13.3636,-0.90663493
13.6364,-0.86566288
13.9091,-0.82697682
14.1818,-0.79040262
14.4545,-0.75578239
14.7273,-0.72297276
15.0000,-0.69184325
15.2727,-0.66227492
15.5455,-0.63415919
15.8182,-0.60739674
16.0909,-0.58189661
16.3636,-0.55757536
16.6364,-0.53435630
16.9091,-0.51216892
17.1818,-0.49094823
17.4545,-0.47063429
17.7273,-0.45117173
18.0000,-0.43250934
18.2727,-0.41459971
18.5455,-0.39739889
18.8182,-0.38086608
19.0909,-0.36496339
19.3636,-0.34965557
19.6364,-0.33490980
19.9091,-0.32069550
20.1818,-0.30698414
20.4545,-0.29374906
20.7273,-0.28096537
21.0000,-0.26860977
21.2727,-0.25666045
21.5455,-0.24509698
21.8182,-0.23390017
22.0909,-0.22305203
22.3636,-0.21253566
22.6364,-0.20233517
22.9091,-0.19243561
23.1818,-0.18282289
23.4545,-0.17348376
23.7273,-0.16440571
24.0000,-0.15557693
24.2727,-0.14698630
24.5455,-0.13862327
24.8182,-0.13047791
25.0909,-0.12254080
25.3636,-0.11480304
25.6364,-0.10725617
25.9091,-0.09989222
26.1818,-0.09270360
26.4545,-0.08568311
26.7273,-0.07882393
27.0000,-0.07211958
27.2727,-0.06556388
27.5455,-0.05915099
27.8182,-0.05287533
28.0909,-0.04673160
28.3636,-0.04071474
28.6364,-0.03481995
28.9091,-0.02904265
29.1818,-0.02337846
29.4545,-0.01782320
29.7273,-0.01237292
30.0000,-0.00702379
