3.0000,11.47951908
3.2727,9.64320774
3.5455,8.21390233
3.8182,7.07958421
4.0909,6.16427957
4.3636,5.41498689
4.6364,4.79381898
4.9091,4.27311106
5.1818,3.83228115
5.4545,3.45576043
5.7273,3.13159632
6.0000,2.85048938
6.2727,2.60511679
6.5455,2.38964879
6.8182,2.19939771
7.0909,2.03055967
7.3636,1.88002191
7.6364,1.74521738
7.9091,1.62401385
8.1818,1.51462846
8.4545,1.41556114
8.7273,1.32554252
9.0000,1.24349259
9.2727,1.16848779
9.5455,1.09973456
9.8182,1.03654804
10.0909,0.97833463
10.3636,0.92457780
10.6364,0.87482637
10.9091,0.82868486
11.1818,0.78580541
11.4545,0.74588107
11.7273,0.70864018
12.0000,0.67384157
12.2727,0.64127060
12.5455,0.61073566
12.8182,0.58206535
13.0909,0.55510590
13.3636,0.52971909
13.6364,0.50578037
13.9091,0.48317729
14.1818,0.46180810
14.4545,0.44158056
14.7273,0.42241089
15.0000,0.40422287
15.2727,0.38694700
15.5455,0.37051983
15.8182,0.35488335
16.0909,0.33998441
16.3636,0.32577424
16.6364,0.31220806
16.9091,0.29924465
17.1818,0.28684605
17.4545,0.27497723
17.7273,0.26360585
18.0000,0.25270199
18.2727,0.24223794
18.5455,0.23218802
18.8182,0.22252841
19.0909,0.21323696
19.3636,0.20429307
19.6364,0.19567756
19.9091,0.18737258
20.1818,0.17936145
20.4545,0.17162860
20.7273,0.16415948
21.0000,0.15694048
21.2727,0.14995886
21.5455,0.14320267
21.8182,0.13666072
22.0909,0.13032249
22.3636,0.12417809
22.6364,0.11821826
22.9091,0.11243425
23.1818,0.10681783
23.4545,0.10136126
23.7273,0.09605723
24.0000,0.09089885
24.2727,0.08587960
24.5455,0.08099334
24.8182,0.07623426
25.0909,0.07159685
25.3636,0.06707591
25.6364,0.06266650
25.9091,0.05836397
26.1818,0.05416388
26.4545,0.05006202
26.7273,0.04605441
27.0000,0.04213726
27.2727,0.03830697
27.5455,0.03456012
27.8182,0.03089344
28.0909,0.02730384
28.3636,0.02378838
28.6364,0.02034424
28.9091,0.01696873
29.1818,0.01365932
29.4545,0.01041355
29.7273,0.00722912
30.0000,0.00410379
