3.0000,-78.08913618
3.2727,-65.59767500
3.5455,-55.87486138
3.8182,-48.15869124
4.0909,-41.93235475
4.3636,-36.83531042
4.6364,-32.60983154
4.9091,-29.06772917
5.1818,-26.06899490
5.4545,-23.50772233
5.7273,-21.30260421
6.0000,-19.39038144
6.2727,-17.72124064
6.5455,-16.25552500
6.8182,-14.96134687
7.0909,-13.81283044
7.3636,-12.78880115
7.6364,-11.87179676
7.9091,-11.04731288
8.1818,-10.30322149
8.4545,-9.62931860
8.7273,-9.01696926
9.0000,-8.45882670
9.2727,-7.94860840
9.5455,-7.48091634
9.8182,-7.05109166
10.0909,-6.65509643
10.3636,-6.28941695
10.6364,-5.95098413
10.9091,-5.63710766
11.1818,-5.34542127
11.4545,-5.07383698
11.7273,-4.82050676
12.0000,-4.58379014
12.2727,-4.36222691
12.5455,-4.15451380
12.8182,-3.95948471
13.0909,-3.77609374
13.3636,-3.60340059
13.6364,-3.44055806
13.9091,-3.28680118
14.1818,-3.14143781
14.4545,-3.00384050
14.7273,-2.87343934
15.0000,-2.74971577
15.2727,-2.63219709
15.5455,-2.52045173
15.8182,-2.41408498
16.0909,-2.31273528
16.3636,-2.21607098
16.6364,-2.12378737
16.9091,-2.03560412
17.1818,-1.95126295
17.4545,-1.87052563
17.7273,-1.79317211
18.0000,-1.71899885
18.2727,-1.64781742
18.5455,-1.57945313
18.8182,-1.51374385
19.0909,-1.45053897
19.3636,-1.38969838
19.6364,-1.33109165
19.9091,-1.27459722
20.1818,-1.22010169
20.4545,-1.16749917
20.7273,-1.11669068
21.0000,-1.06758363
21.2727,-1.02009133
21.5455,-0.97413254
21.8182,-0.92963106
22.0909,-0.88651539
22.3636,-0.84471832
22.6364,-0.80417670
22.9091,-0.76483110
23.1818,-0.72662557
23.4545,-0.68950740
23.7273,-0.65342687
24.0000,-0.61833710
24.2727,-0.58419380
24.5455,-0.55095514
24.8182,-0.51858159
25.0909,-0.48703572
25.3636,-0.45628214
25.6364,-0.42628730
25.9091,-0.39701944
26.1818,-0.36844841
26.4545,-0.34054564
26.7273,-0.31328398
27.0000,-0.28663766
27.2727,-0.26058220
27.5455,-0.23509431
27.8182,-0.21015183
28.0909,-0.18573370
28.3636,-0.16181985
28.6364,-0.13839114
28.9091,-0.11542937
29.1818,-0.09291716
29.4545,-0.07083794
29.7273,-0.04917588
30.0000,-0.02791590
