3.0000,34.77894456
3.2727,29.21556075
3.5455,24.88526319
3.8182,21.44867436
4.0909,18.67562010
4.3636,16.40552427
4.6364,14.52360186
4.9091,12.94603821
5.1818,11.61047711
5.4545,10.46975049
5.7273,9.48764613
6.0000,8.63599002
6.2727,7.89259654
6.5455,7.23980352
6.8182,6.66340901
7.0909,6.15188857
7.3636,5.69581158
7.6364,5.28740080
7.9091,4.92019634
8.1818,4.58879668
8.4545,4.28865722
8.7273,4.01593217
9.0000,3.76734946
9.2727,3.54011101
9.5455,3.33181269
9.8182,3.14037954
10.0909,2.96401319
10.3636,2.80114871
10.6364,2.65041921
10.9091,2.51062650
11.1818,2.38071669
11.4545,2.25975985
11.7273,2.14693292
12.0000,2.04150527
12.2727,1.94282656
12.5455,1.85031634
12.8182,1.76345528
13.0909,1.68177753
13.3636,1.60486433
13.6364,1.53233835
13.9091,1.46385889
14.1818,1.39911768
14.4545,1.33783529
14.7273,1.27975788
15.0000,1.22465450
15.2727,1.17231463
15.5455,1.12254605
15.8182,1.07517296
16.0909,1.03003435
16.3636,0.98698249
16.6364,0.94588168
16.9091,0.90660707
17.1818,0.86904363
17.4545,0.83308525
17.7273,0.79863392
18.0000,0.76559901
18.2727,0.73389659
18.5455,0.70344885
18.8182,0.67418358
19.0909,0.64603371
19.3636,0.61893683
19.6364,0.59283487
19.9091,0.56767367
20.1818,0.54340272
20.4545,0.51997488
20.7273,0.49734605
21.0000,0.47547500
21.2727,0.45432312
21.5455,0.43385422
21.8182,0.41403438
22.0909,0.39483174
22.3636,0.37621637
22.6364,0.35816015
22.9091,0.34063661
23.1818,0.32362082
23.4545,0.30708932
23.7273,0.29101996
24.0000,0.27539185
24.2727,0.26018528
24.5455,0.24538162
24.8182,0.23096324
25.0909,0.21691351
25.3636,0.20321663
25.6364,0.18985768
25.9091,0.17682251
26.1818,0.16409769
26.4545,0.15167049
26.7273,0.13952883
27.0000,0.12766123
27.2727,0.11605678
27.5455,0.10470511
27.8182,0.09359636
28.0909,0.08272114
28.3636,0.07207050
28.6364,0.06163595
28.9091,0.05140935
29.1818,0.04138297
29.4545,0.03154944
29.7273,0.02190171
30.0000,0.01243304
