3.0000,-12.66363782
3.2727,-10.63790994
3.5455,-9.06117090
3.8182,-7.80984723
4.0909,-6.80012841
4.3636,-5.97354578
4.6364,-5.28830406
4.9091,-4.71388483
5.1818,-4.22758307
5.4545,-3.81222403
5.7273,-3.45462221
6.0000,-3.14451894
6.2727,-2.87383603
6.5455,-2.63614238
6.8182,-2.42626679
7.0909,-2.24001302
7.3636,-2.07394721
7.6364,-1.92523752
7.9091,-1.79153178
8.1818,-1.67086322
8.4545,-1.56157705
8.7273,-1.46227297
9.0000,-1.37175954
9.2727,-1.28901795
9.5455,-1.21317279
9.8182,-1.14346855
10.0909,-1.07925039
10.3636,-1.01994851
10.6364,-0.96506520
10.9091,-0.91416416
11.1818,-0.86686167
11.4545,-0.82281911
11.7273,-0.78173680
12.0000,-0.74334870
12.2727,-0.70741801
12.5455,-0.67373338
12.8182,-0.64210571
13.0909,-0.61236538
13.3636,-0.58435990
13.6364,-0.55795189
13.9091,-0.53301729
14.1818,-0.50944386
14.4545,-0.48712984
14.7273,-0.46598281
15.0000,-0.44591868
15.2727,-0.42686079
15.5455,-0.40873916
15.8182,-0.39148977
16.0909,-0.37505399
16.3636,-0.35937804
16.6364,-0.34441249
16.9091,-0.33011190
17.1818,-0.31643438
17.4545,-0.30334129
17.7273,-0.29079694
18.0000,-0.27876834
18.2727,-0.26722492
18.5455,-0.25613835
18.8182,-0.24548234
19.0909,-0.23523247
19.3636,-0.22536601
19.6364,-0.21586181
19.9091,-0.20670017
20.1818,-0.19786268
20.4545,-0.18933218
20.7273,-0.18109262
21.0000,-0.17312898
21.2727,-0.16542720
21.5455,-0.15797411
21.8182,-0.15075735
22.0909,-0.14376532
22.3636,-0.13698713
22.6364,-0.13041254
22.9091,-0.12403190
23.1818,-0.11783615
23.4545,-0.11181673
23.7273,-0.10596559
24.0000,-0.10027511
24.2727,-0.09473813
24.5455,-0.08934785
24.8182,-0.08409786
25.0909,-0.07898210
25.3636,-0.07399482
25.6364,-0.06913059
25.9091,-0.06438425
26.1818,-0.05975091
26.4545,-0.05522595
26.7273,-0.05080495
27.0000,-0.04648375
27.2727,-0.04225836
27.5455,-0.03812501
27.8182,-0.03408011
28.0909,-0.03012025
28.3636,-0.02624216
28.6364,-0.02244275
28.9091,-0.01871907
29.1818,-0.01506828
29.4545,-0.01148772
29.7273,-0.00797480
30.0000,-0.00452709
