3.0000,-12.49414792
3.2727,-10.48783019
3.5455,-8.92821868
3.8182,-7.69174220
4.0909,-6.69481083
4.3636,-5.87923112
4.6364,-5.20347457
4.9091,-4.63725944
5.1818,-4.15808267
5.4545,-3.74893870
5.7273,-3.39678261
6.0000,-3.09147219
6.2727,-2.82502581
6.5455,-2.59109255
6.8182,-2.38456806
7.0909,-2.20131196
7.3636,-2.03793734
7.6364,-1.89165197
7.9091,-1.76013724
8.1818,-1.64145489
8.4545,-1.53397454
8.7273,-1.43631679
9.0000,-1.34730822
9.2727,-1.26594559
9.5455,-1.19136702
9.8182,-1.12282876
10.0909,-1.05968627
10.3636,-1.00137874
10.6364,-0.94741639
10.9091,-0.89736994
11.1818,-0.85086183
11.4545,-0.80755894
11.7273,-0.76716647
12.0000,-0.72942272
12.2727,-0.69409479
12.5455,-0.66097481
12.8182,-0.62987681
13.0909,-0.60063399
13.3636,-0.57309641
13.6364,-0.54712896
13.9091,-0.52260967
14.1818,-0.49942819
14.4545,-0.47748448
14.7273,-0.45668766
15.0000,-0.43695508
15.2727,-0.41821137
15.5455,-0.40038773
15.8182,-0.38342125
16.0909,-0.36725428
16.3636,-0.35183396
16.6364,-0.33711173
16.9091,-0.32304289
17.1818,-0.30958629
17.4545,-0.29670395
17.7273,-0.28436079
18.0000,-0.27252439
18.2727,-0.26116471
18.5455,-0.25025391
18.8182,-0.23976614
19.0909,-0.22967741
19.3636,-0.21996540
19.6364,-0.21060930
19.9091,-0.20158976
20.1818,-0.19288870
20.4545,-0.18448924
20.7273,-0.17637562
21.0000,-0.16853307
21.2727,-0.16094780
21.5455,-0.15360684
21.8182,-0.14649807
22.0909,-0.13961007
22.3636,-0.13293216
22.6364,-0.12645426
22.9091,-0.12016690
23.1818,-0.11406117
23.4545,-0.10812868
23.7273,-0.10236149
24.0000,-0.09675214
24.2727,-0.09129358
24.5455,-0.08597913
24.8182,-0.08080251
25.0909,-0.07575774
25.3636,-0.07083919
25.6364,-0.06604151
25.9091,-0.06135964
26.1818,-0.05678878
26.4545,-0.05232438
26.7273,-0.04796211
27.0000,-0.04369787
27.2727,-0.03952775
27.5455,-0.03544805
27.8182,-0.03145523
28.0909,-0.02754595
28.3636,-0.02371699
28.6364,-0.01996532
28.9091,-0.01628803
29.1818,-0.01268235
29.4545,-0.00914565
29.7273,-0.00567541
30.0000,-0.00226921
