3.0000,7.69425262
3.2727,6.46344815
3.5455,5.50544313
3.8182,4.74515604
4.0909,4.13166474
4.3636,3.62944447
4.6364,3.21310100
4.9091,2.86409176
5.1818,2.56862148
5.4545,2.31625502
5.7273,2.09898106
6.0000,1.91056657
6.2727,1.74610335
6.5455,1.60168395
6.8182,1.47416642
7.0909,1.36100118
7.3636,1.26010187
7.6364,1.16974790
7.9091,1.08851013
8.1818,1.01519357
8.4545,0.94879280
8.7273,0.88845700
9.0000,0.83346228
9.2727,0.78318962
9.5455,0.73710714
9.8182,0.69475580
10.0909,0.65573773
10.3636,0.61970672
10.6364,0.58636038
10.9091,0.55543360
11.1818,0.52669326
11.4545,0.49993361
11.7273,0.47497256
12.0000,0.45164848
12.2727,0.42981748
12.5455,0.40935116
12.8182,0.39013462
13.0909,0.37206480
13.3636,0.35504906
13.6364,0.33900391
13.9091,0.32385399
14.1818,0.30953110
14.4545,0.29597341
14.7273,0.28312476
15.0000,0.27093407
15.2727,0.25935476
15.5455,0.24834431
15.8182,0.23786381
16.0909,0.22787766
16.3636,0.21835316
16.6364,0.20926031
16.9091,0.20057146
17.1818,0.19226119
17.4545,0.18430601
17.7273,0.17668423
18.0000,0.16937582
18.2727,0.16236219
18.5455,0.15562615
18.8182,0.14915170
19.0909,0.14292402
19.3636,0.13692929
19.6364,0.13115468
19.9091,0.12558819
20.1818,0.12021865
20.4545,0.11503564
20.7273,0.11002939
21.0000,0.10519079
21.2727,0.10051130
21.5455,0.09598290
21.8182,0.09159810
22.0909,0.08734984
22.3636,0.08323150
22.6364,0.07923687
22.9091,0.07536008
23.1818,0.07159563
23.4545,0.06793831
23.7273,0.06438324
24.0000,0.06092578
24.2727,0.05756159
24.5455,0.05428653
24.8182,0.05109671
25.0909,0.04798844
25.3636,0.04495824
25.6364,0.04200280
25.9091,0.03911899
26.1818,0.03630384
26.4545,0.03355453
26.7273,0.03086839
27.0000,0.02824289
27.2727,0.02567560
27.5455,0.02316423
27.8182,0.02070661
28.0909,0.01830065
28.3636,0.01594438
28.6364,0.01363591
28.9091,0.01137345
29.1818,0.00915528
29.4545,0.00697978
29.7273,0.00484538
30.0000,0.00275060
