3.0000,39.96685893
3.2727,33.57359489
3.5455,28.59735441
3.8182,24.64813562
4.0909,21.46142971
4.3636,18.85270765
4.6364,16.69006216
4.9091,14.87717611
5.1818,13.34239169
5.4545,12.03150487
5.7273,10.90290172
6.0000,9.92420556
6.2727,9.06992137
6.5455,8.31975235
6.8182,7.65737808
7.0909,7.06955503
7.3636,6.54544584
7.6364,6.07611314
7.9091,5.65413343
8.1818,5.27329946
8.4545,4.92838872
8.7273,4.61498175
9.0000,4.32931839
9.2727,4.06818318
9.5455,3.82881336
9.8182,3.60882447
10.0909,3.40614986
10.3636,3.21899117
10.6364,3.04577762
10.9091,2.88513227
11.1818,2.73584404
11.4545,2.59684428
11.7273,2.46718715
12.0000,2.34603305
12.2727,2.23263460
12.5455,2.12632480
12.8182,2.02650682
13.0909,1.93264535
13.3636,1.84425914
13.6364,1.76091458
13.9091,1.68222016
14.1818,1.60782162
14.4545,1.53739784
14.7273,1.47065713
15.0000,1.40733407
15.2727,1.34718676
15.5455,1.28999428
15.8182,1.23555463
16.0909,1.18368277
16.3636,1.13420894
16.6364,1.08697720
16.9091,1.04184406
17.1818,0.99867734
17.4545,0.95735512
17.7273,0.91776475
18.0000,0.87980208
18.2727,0.84337066
18.5455,0.80838108
18.8182,0.77475037
19.0909,0.74240143
19.3636,0.71126256
19.6364,0.68126701
19.9091,0.65235255
20.1818,0.62446116
20.4545,0.59753862
20.7273,0.57153429
21.0000,0.54640077
21.2727,0.52209370
21.5455,0.49857150
21.8182,0.47579517
22.0909,0.45372810
22.3636,0.43233591
22.6364,0.41158628
22.9091,0.39144878
23.1818,0.37189478
23.4545,0.35289730
23.7273,0.33443089
24.0000,0.31647157
24.2727,0.29899666
24.5455,0.28198476
24.8182,0.26541563
25.0909,0.24927011
25.3636,0.23353010
25.6364,0.21817842
25.9091,0.20319881
26.1818,0.18857586
26.4545,0.17429492
26.7273,0.16034211
27.0000,0.14670424
27.2727,0.13336877
27.5455,0.12032379
27.8182,0.10755797
28.0909,0.09506050
28.3636,0.08282114
28.6364,0.07083007
28.9091,0.05907799
29.1818,0.04755600
29.4545,0.03625562
29.7273,0.02516874
30.0000,0.01428766
