3.0000,13.09052460
3.2727,10.98766174
3.5455,9.35320685
3.8182,8.05752181
4.0909,7.01293490
4.3636,6.15842340
4.6364,5.45044682
4.9091,4.85726061
5.1818,4.35527728
5.4545,3.92667342
5.7273,3.55777783
6.0000,3.23796212
6.2727,2.95886250
6.5455,2.71382434
6.8182,2.49749941
7.0909,2.30554969
7.3636,2.13442671
7.6364,1.98120515
7.9091,1.84345593
8.1818,1.71914850
8.4545,1.60657491
8.7273,1.50429011
9.0000,1.41106491
9.2727,1.32584838
9.5455,1.24773767
9.8182,1.17595371
10.0909,1.10982134
10.3636,1.04875313
10.6364,0.99223607
10.9091,0.93982047
11.1818,0.89111089
11.4545,0.84575838
11.7273,0.80345417
12.0000,0.76392416
12.2727,0.72692439
12.5455,0.69223714
12.8182,0.65966762
13.0909,0.62904114
13.3636,0.60020062
13.6364,0.57300459
13.9091,0.54732528
14.1818,0.52304711
14.4545,0.50006530
14.7273,0.47828467
15.0000,0.45761865
15.2727,0.43798831
15.5455,0.41932158
15.8182,0.40155258
16.0909,0.38462092
16.3636,0.36847125
16.6364,0.35305270
16.9091,0.33831846
17.1818,0.32422543
17.4545,0.31073383
17.7273,0.29780693
18.0000,0.28541075
18.2727,0.27351385
18.5455,0.26208706
18.8182,0.25110333
19.0909,0.24053751
19.3636,0.23036623
19.6364,0.22056770
19.9091,0.21112164
20.1818,0.20200914
20.4545,0.19321250
20.7273,0.18471522
21.0000,0.17650184
21.2727,0.16855789
21.5455,0.16086983
21.8182,0.15342492
22.0909,0.14621124
22.3636,0.13921757
22.6364,0.13243338
22.9091,0.12584875
23.1818,0.11945433
23.4545,0.11324134
23.7273,0.10720147
24.0000,0.10132691
24.2727,0.09561027
24.5455,0.09004456
24.8182,0.08462318
25.0909,0.07933990
25.3636,0.07418880
25.6364,0.06916430
25.9091,0.06426108
26.1818,0.05947412
26.4545,0.05479865
26.7273,0.05023014
27.0000,0.04576430
27.2727,0.04139703
27.5455,0.03712445
27.8182,0.03294287
28.0909,0.02884876
28.3636,0.02483878
28.6364,0.02090975
28.9091,0.01705861
29.1818,0.01328247
29.4545,0.00957857
29.7273,0.00594427
30.0000,0.00237704
