3.0000,-24.71432724
3.2727,-20.70250867
3.5455,-17.59544715
3.8182,-15.13926521
4.0909,-13.16349729
4.3636,-11.55016718
4.6364,-10.21548416
4.9091,-9.09858820
5.1818,-8.15439940
5.4545,-7.34894363
5.7273,-6.65621956
6.0000,-6.05605158
6.2727,-5.53258903
6.5455,-5.07323835
6.8182,-4.66789091
7.0909,-4.30835648
7.3636,-3.98794201
7.6364,-3.70113452
7.9091,-3.44335980
8.1818,-3.21079673
8.4545,-3.00023322
8.7273,-2.80895318
9.0000,-2.63464739
9.2727,-2.47534240
9.5455,-2.32934359
9.8182,-2.19518918
10.0909,-2.07161285
10.3636,-1.95751315
10.6364,-1.85192843
10.9091,-1.75401604
11.1818,-1.66303509
11.4545,-1.57833204
11.7273,-1.49932862
12.0000,-1.42551168
12.2727,-1.35642455
12.5455,-1.29165975
12.8182,-1.23085279
13.0909,-1.17367679
13.3636,-1.11983797
13.6364,-1.06907165
13.9091,-1.02113891
14.1818,-0.97582361
14.4545,-0.93292983
14.7273,-0.89227965
15.0000,-0.85371120
15.2727,-0.81707696
15.5455,-0.78224224
15.8182,-0.74908389
16.0909,-0.71748911
16.3636,-0.68735442
16.6364,-0.65858479
16.9091,-0.63109278
17.1818,-0.60479784
17.4545,-0.57962569
17.7273,-0.55550770
18.0000,-0.53238042
18.2727,-0.51018510
18.5455,-0.48886728
18.8182,-0.46837643
19.0909,-0.44866560
19.3636,-0.42969112
19.6364,-0.41141234
19.9091,-0.39379137
20.1818,-0.37679289
20.4545,-0.36038388
20.7273,-0.34453352
21.0000,-0.32921295
21.2727,-0.31439516
21.5455,-0.30005485
21.8182,-0.28616827
22.0909,-0.27271315
22.3636,-0.25966856
22.6364,-0.24701483
22.9091,-0.23473343
23.1818,-0.22280695
23.4545,-0.21121897
23.7273,-0.19995400
24.0000,-0.18899745
24.2727,-0.17833552
24.5455,-0.16795518
24.8182,-0.15784412
25.0909,-0.14799069
25.3636,-0.13838387
25.6364,-0.12901321
25.9091,-0.11986882
26.1818,-0.11094132
26.4545,-0.10222180
26.7273,-0.09370182
27.0000,-0.08537335
27.2727,-0.07722877
27.5455,-0.06926082
27.8182,-0.06146262
28.0909,-0.05382760
28.3636,-0.04634952
28.6364,-0.03902241
28.9091,-0.03184062
29.1818,-0.02479873
29.4545,-0.01789158
29.7273,-0.01111424
30.0000,-0.00446203
