3.0000,11.03924705
3.2727,9.27336343
3.5455,7.89887593
3.8182,6.80806212
4.0909,5.92786200
4.3636,5.20730682
4.6364,4.60996246
4.9091,4.10922516
5.1818,3.68530232
5.4545,3.32322224
5.7273,3.01149074
6.0000,2.74116505
6.2727,2.50520319
6.5455,2.29799899
6.8182,2.11504458
7.0909,1.95268196
7.3636,1.80791775
7.6364,1.67828335
7.9091,1.56172833
8.1818,1.45653817
8.4545,1.36127037
8.7273,1.27470422
9.0000,1.19580113
9.2727,1.12367297
9.5455,1.05755663
9.8182,0.99679349
10.0909,0.94081273
10.3636,0.88911763
10.6364,0.84127431
10.9091,0.79690245
11.1818,0.75566755
11.4545,0.71727442
11.7273,0.68146182
12.0000,0.64799784
12.2727,0.61667606
12.5455,0.58731222
12.8182,0.55974150
13.0909,0.53381602
13.3636,0.50940286
13.6364,0.48638226
13.9091,0.46464607
14.1818,0.44409645
14.4545,0.42464469
14.7273,0.40621024
15.0000,0.38871978
15.2727,0.37210649
15.5455,0.35630935
15.8182,0.34127257
16.0909,0.32694505
16.3636,0.31327988
16.6364,0.30023400
16.9091,0.28776777
17.1818,0.27584469
17.4545,0.26443108
17.7273,0.25349582
18.0000,0.24301015
18.2727,0.23294743
18.5455,0.22328296
18.8182,0.21399382
19.0909,0.20505872
19.3636,0.19645785
19.6364,0.18817278
19.9091,0.18018631
20.1818,0.17248243
20.4545,0.16504616
20.7273,0.15786350
21.0000,0.15092137
21.2727,0.14420751
21.5455,0.13771045
21.8182,0.13141939
22.0909,0.12532425
22.3636,0.11941551
22.6364,0.11368425
22.9091,0.10812208
23.1818,0.10272106
23.4545,0.09747377
23.7273,0.09237317
24.0000,0.08741262
24.2727,0.08258588
24.5455,0.07788702
24.8182,0.07331046
25.0909,0.06885090
25.3636,0.06450335
25.6364,0.06026307
25.9091,0.05612555
26.1818,0.05208654
26.4545,0.04814200
26.7273,0.04428810
27.0000,0.04052118
27.2727,0.03683779
27.5455,0.03323464
27.8182,0.02970859
28.0909,0.02625666
28.3636,0.02287603
28.6364,0.01956398
28.9091,0.01631793
29.1818,0.01313544
29.4545,0.01001416
29.7273,0.00695186
30.0000,0.00394639
