3.0000,2.40592485
3.2727,2.02106316
3.5455,1.72150345
3.8182,1.48376839
4.0909,1.29193508
4.3636,1.13489524
4.6364,1.00470831
4.9091,0.89557620
5.1818,0.80318525
5.4545,0.72427249
5.7273,0.65633284
6.0000,0.59741730
6.2727,0.54599110
6.5455,0.50083243
6.8182,0.46095882
7.0909,0.42557305
7.3636,0.39402273
7.6364,0.36576984
7.9091,0.34036751
8.1818,0.31744206
8.4545,0.29667913
8.7273,0.27781266
9.0000,0.26061629
9.2727,0.24489648
9.5455,0.23048689
9.8182,0.21724400
10.0909,0.20504340
10.3636,0.19377682
10.6364,0.18334971
10.9091,0.17367918
11.1818,0.16469233
11.4545,0.15632482
11.7273,0.14851972
12.0000,0.14122649
12.2727,0.13440013
12.5455,0.12800049
12.8182,0.12199165
13.0909,0.11634138
13.3636,0.11102071
13.6364,0.10600353
13.9091,0.10126628
14.1818,0.09678764
14.4545,0.09254827
14.7273,0.08853061
15.0000,0.08471869
15.2727,0.08109794
15.5455,0.07765507
15.8182,0.07437791
16.0909,0.07125533
16.3636,0.06827711
16.6364,0.06543385
16.9091,0.06271693
17.1818,0.06011838
17.4545,0.05763086
17.7273,0.05524760
18.0000,0.05296232
18.2727,0.05076922
18.5455,0.04866292
18.8182,0.04663842
19.0909,0.04469108
19.3636,0.04281658
19.6364,0.04101091
19.9091,0.03927032
20.1818,0.03759131
20.4545,0.03597063
20.7273,0.03440522
21.0000,0.03289223
21.2727,0.03142899
21.5455,0.03001301
21.8182,0.02864192
22.0909,0.02731352
22.3636,0.02602576
22.6364,0.02477667
22.9091,0.02356443
23.1818,0.02238732
23.4545,0.02124371
23.7273,0.02013207
24.0000,0.01905095
24.2727,0.01799900
24.5455,0.01697492
24.8182,0.01597749
25.0909,0.01500556
25.3636,0.01405804
25.6364,0.01313390
25.9091,0.01223216
26.1818,0.01135189
26.4545,0.01049220
26.7273,0.00965227
27.0000,0.00883130
27.2727,0.00802853
27.5455,0.00724325
27.8182,0.00647477
28.0909,0.00572245
28.3636,0.00498567
28.6364,0.00426383
28.9091,0.00355638
29.1818,0.00286278
29.4545,0.00218252
29.7273,0.00151511
30.0000,0.00086009
