3.0000,-77.73321965
3.2727,-63.73265061
3.5455,-53.29166354
3.8182,-45.27406743
4.0909,-38.97018592
4.3636,-33.91597936
4.6364,-29.79652556
4.9091,-26.39140218
5.1818,-23.54225633
5.4545,-21.13275817
5.7273,-19.07577869
6.0000,-17.30494371
6.2727,-15.76892620
6.5455,-14.42750139
6.8182,-13.24876536
7.0909,-12.20713863
7.3636,-11.28191026
7.6364,-10.45616047
7.9091,-9.71595292
8.1818,-9.04972179
8.4545,-8.44780163
8.7273,-7.90206285
9.0000,-7.40562672
9.2727,-6.95264032
9.5455,-6.53809765
9.8182,-6.15769612
10.0909,-5.80772084
10.3636,-5.48495048
10.6364,-5.18658041
10.9091,-4.91015943
11.1818,-4.65353750
11.4545,-4.41482230
11.7273,-4.19234288
12.0000,-3.98461927
12.2727,-3.79033678
12.5455,-3.60832429
12.8182,-3.43753579
13.0909,-3.27703465
13.3636,-3.12598017
13.6364,-2.98361595
13.9091,-2.84925998
14.1818,-2.72229597
14.4545,-2.60216592
14.7273,-2.48836358
15.0000,-2.38042883
15.2727,-2.27794266
15.5455,-2.18052289
15.8182,-2.08782032
16.0909,-1.99951534
16.3636,-1.91531503
16.6364,-1.83495049
16.9091,-1.75817449
17.1818,-1.68475944
17.4545,-1.61449555
17.7273,-1.54718915
18.0000,-1.48266123
18.2727,-1.42074617
18.5455,-1.36129049
18.8182,-1.30415184
19.0909,-1.24919805
19.3636,-1.19630622
19.6364,-1.14536201
19.9091,-1.09625889
20.1818,-1.04889751
20.4545,-1.00318516
20.7273,-0.95903522
21.0000,-0.91636667
21.2727,-0.87510371
21.5455,-0.83517530
21.8182,-0.79651485
22.0909,-0.75905987
22.3636,-0.72275169
22.6364,-0.68753516
22.9091,-0.65335840
23.1818,-0.62017258
23.4545,-0.58793173
23.7273,-0.55659248
24.0000,-0.52611394
24.2727,-0.49645752
24.5455,-0.46758675
24.8182,-0.43946719
25.0909,-0.41206625
25.3636,-0.38535308
25.6364,-0.35929849
25.9091,-0.33387480
26.1818,-0.30905580
26.4545,-0.28481660
26.7273,-0.26113360
27.0000,-0.23798437
27.2727,-0.21534760
27.5455,-0.19320306
27.8182,-0.17153149
28.0909,-0.15031455
28.3636,-0.12953480
28.6364,-0.10917564
28.9091,-0.08922121
29.1818,-0.06965643
29.4545,-0.05046691
29.7273,-0.03163889
30.0000,-0.01315927
