3.0000,-68.58355575
3.2727,-57.61264653
3.5455,-49.07336485
3.8182,-42.29646334
4.0909,-36.82804204
4.3636,-32.35144719
4.6364,-28.64032449
4.9091,-25.52939271
5.1818,-22.89568630
5.4545,-20.64619055
5.7273,-18.70949552
6.0000,-17.03004248
6.2727,-15.56408170
6.5455,-14.27678368
6.8182,-13.14014237
7.0909,-12.13143176
7.3636,-11.23205480
7.6364,-10.42667489
7.9091,-9.70255321
8.1818,-9.04903806
8.4545,-8.45716756
8.7273,-7.91935786
9.0000,-7.42915648
9.2727,-6.98104569
9.5455,-6.57028452
9.8182,-6.19278124
10.0909,-5.84498945
10.3636,-5.52382314
10.6364,-5.22658684
10.9091,-4.95091771
11.1818,-4.69473752
11.4545,-4.45621246
11.7273,-4.23371944
12.0000,-4.02581770
12.2727,-3.83122476
12.5455,-3.64879601
12.8182,-3.47750729
13.0909,-3.31644001
13.3636,-3.16476833
13.6364,-3.02174819
13.9091,-2.88670771
14.1818,-2.75903904
14.4545,-2.63819107
14.7273,-2.52366330
15.0000,-2.41500027
15.2727,-2.31178683
15.5455,-2.21364393
15.8182,-2.12022491
16.0909,-2.03121224
16.3636,-1.94631463
16.6364,-1.86526445
16.9091,-1.78781550
17.1818,-1.71374096
17.4545,-1.64283158
17.7273,-1.57489409
18.0000,-1.50974974
18.2727,-1.44723304
18.5455,-1.38719055
18.8182,-1.32947988
19.0909,-1.27396876
19.3636,-1.22053413
19.6364,-1.16906144
19.9091,-1.11944393
20.1818,-1.07158200
20.4545,-1.02538264
20.7273,-0.98075893
21.0000,-0.93762954
21.2727,-0.89591835
21.5455,-0.85555400
21.8182,-0.81646958
22.0909,-0.77860225
22.3636,-0.74189303
22.6364,-0.70628643
22.9091,-0.67173027
23.1818,-0.63817540
23.4545,-0.60557552
23.7273,-0.57388698
24.0000,-0.54306859
24.2727,-0.51308146
24.5455,-0.48388886
24.8182,-0.45545605
25.0909,-0.42775017
25.3636,-0.40074014
25.6364,-0.37439650
25.9091,-0.34869133
26.1818,-0.32359818
26.4545,-0.29909193
26.7273,-0.27514876
27.0000,-0.25174603
27.2727,-0.22886223
27.5455,-0.20647691
27.8182,-0.18457062
28.0909,-0.16312484
28.3636,-0.14212195
28.6364,-0.12154516
28.9091,-0.10137846
29.1818,-0.08160660
29.4545,-0.06221502
29.7273,-0.04318983
30.0000,-0.02451777
