3.0000,53.50106349
3.2727,44.94281211
3.5455,38.28143904
3.8182,32.99487386
4.0909,28.72903561
4.3636,25.23690718
4.6364,22.34191275
4.9091,19.91511879
5.1818,17.86060161
5.4545,16.10580173
5.7273,14.59501329
6.0000,13.28489569
6.2727,12.14132038
6.5455,11.13711737
6.8182,10.25043954
7.0909,9.46355863
7.3636,8.76196736
7.6364,8.13370186
7.9091,7.56882477
8.1818,7.05902683
8.4545,6.59731701
8.7273,6.17777925
9.0000,5.79538008
9.2727,5.44581517
9.5455,5.12538619
9.8182,4.83090121
10.0909,4.55959374
10.3636,4.30905644
10.6364,4.07718660
10.9091,3.86214100
11.1818,3.66229845
11.4545,3.47622842
11.7273,3.30266476
12.0000,3.14048355
12.2727,2.98868434
12.5455,2.84637425
12.8182,2.71275434
13.0909,2.58710802
13.3636,2.46879109
13.6364,2.35722309
13.9091,2.25187993
14.1818,2.15228740
14.4545,2.05801561
14.7273,1.96867411
15.0000,1.88390761
15.2727,1.80339226
15.5455,1.72683237
15.8182,1.65395752
16.0909,1.58451999
16.3636,1.51829256
16.6364,1.45506646
16.9091,1.39464963
17.1818,1.33686513
17.4545,1.28154972
17.7273,1.22855264
18.0000,1.17773446
18.2727,1.12896606
18.5455,1.08212776
18.8182,1.03710849
19.0909,0.99380504
19.3636,0.95212144
19.6364,0.91196833
19.9091,0.87326241
20.1818,0.83592599
20.4545,0.79988652
20.7273,0.76507619
21.0000,0.73143157
21.2727,0.69889326
21.5455,0.66740560
21.8182,0.63691639
22.0909,0.60737662
22.3636,0.57874028
22.6364,0.55096407
22.9091,0.52400730
23.1818,0.49783162
23.4545,0.47240091
23.7273,0.44768113
24.0000,0.42364014
24.2727,0.40024760
24.5455,0.37747486
24.8182,0.35529483
25.0909,0.33368187
25.3636,0.31261173
25.6364,0.29206142
25.9091,0.27200918
26.1818,0.25243437
26.4545,0.23331740
26.7273,0.21463967
27.0000,0.19638353
27.2727,0.17853219
27.5455,0.16106972
27.8182,0.14398093
28.0909,0.12725138
28.3636,0.11086733
28.6364,0.09481566
28.9091,0.07908391
29.1818,0.06366016
29.4545,0.04853306
29.7273,0.03369178
30.0000,0.01912597
