3.0000,-1.21397055
3.2727,-1.01976640
3.5455,-0.86860772
3.8182,-0.74864669
4.0909,-0.65184804
4.3636,-0.57260624
4.6364,-0.50691434
4.9091,-0.45184656
5.1818,-0.40522620
5.4545,-0.36540675
5.7273,-0.33112417
6.0000,-0.30139499
6.2727,-0.27544479
6.5455,-0.25265705
6.8182,-0.23253605
7.0909,-0.21467949
7.3636,-0.19875821
7.6364,-0.18450073
7.9091,-0.17168157
8.1818,-0.16011218
8.4545,-0.14963393
8.7273,-0.14011258
9.0000,-0.13143392
9.2727,-0.12350028
9.5455,-0.11622775
9.8182,-0.10954389
10.0909,-0.10338594
10.3636,-0.09769927
10.6364,-0.09243617
10.9091,-0.08755482
11.1818,-0.08301843
11.4545,-0.07879453
11.7273,-0.07485442
12.0000,-0.07117257
12.2727,-0.06772629
12.5455,-0.06449532
12.8182,-0.06146153
13.0909,-0.05860867
13.3636,-0.05592211
13.6364,-0.05338868
13.9091,-0.05099650
14.1818,-0.04873480
14.4545,-0.04659383
14.7273,-0.04456473
15.0000,-0.04263943
15.2727,-0.04081060
15.5455,-0.03907151
15.8182,-0.03741604
16.0909,-0.03583856
16.3636,-0.03433392
16.6364,-0.03289738
16.9091,-0.03152458
17.1818,-0.03021151
17.4545,-0.02895446
17.7273,-0.02775002
18.0000,-0.02659501
18.2727,-0.02548652
18.5455,-0.02442182
18.8182,-0.02339839
19.0909,-0.02241390
19.3636,-0.02146616
19.6364,-0.02055315
19.9091,-0.01967297
20.1818,-0.01882387
20.4545,-0.01800420
20.7273,-0.01721241
21.0000,-0.01644708
21.2727,-0.01570685
21.5455,-0.01499045
21.8182,-0.01429672
22.0909,-0.01362452
22.3636,-0.01297282
22.6364,-0.01234064
22.9091,-0.01172706
23.1818,-0.01113119
23.4545,-0.01055223
23.7273,-0.00998940
24.0000,-0.00944198
24.2727,-0.00890926
24.5455,-0.00839061
24.8182,-0.00788541
25.0909,-0.00739307
25.3636,-0.00691306
25.6364,-0.00644483
25.9091,-0.00598791
26.1818,-0.00554182
26.4545,-0.00510612
26.7273,-0.00468038
27.0000,-0.00426422
27.2727,-0.00385723
27.5455,-0.00345907
27.8182,-0.00306939
28.0909,-0.00268786
28.3636,-0.00231417
28.6364,-0.00194802
28.9091,-0.00158913
29.1818,-0.00123723
29.4545,-0.00089206
29.7273,-0.00055337
30.0000,-0.00022093
