3.0000,19.00134568
3.2727,15.93501293
3.5455,13.55540556
3.8182,11.67131286
4.0909,10.15382674
4.3636,8.91344527
4.6364,7.88643603
4.9091,7.02640948
5.1818,6.29894347
5.4545,5.67805757
5.7273,5.14384321
6.0000,4.68083586
6.2727,4.27687476
6.5455,3.92229027
6.8182,3.60931529
7.0909,3.33165284
7.3636,3.08415424
7.6364,2.86257653
7.9091,2.66339772
8.1818,2.48367458
8.4545,2.32093206
8.7273,2.17307671
9.0000,2.03832810
9.2727,1.91516435
9.5455,1.80227827
9.8182,1.69854204
10.0909,1.60297844
10.3636,1.51473735
10.6364,1.43307641
10.9091,1.35734503
11.1818,1.28697110
11.4545,1.22144989
11.7273,1.16033476
12.0000,1.10322931
12.2727,1.04978074
12.5455,0.99967423
12.8182,0.95262811
13.0909,0.90838980
13.3636,0.86673224
13.6364,0.82745088
13.9091,0.79036103
14.1818,0.75529561
14.4545,0.72210318
14.7273,0.69064619
15.0000,0.66079949
15.2727,0.63244901
15.5455,0.60549061
15.8182,0.57982907
16.0909,0.55537715
16.3636,0.53205484
16.6364,0.50978864
16.9091,0.48851092
17.1818,0.46815940
17.4545,0.44867661
17.7273,0.43000948
18.0000,0.41210892
18.2727,0.39492949
18.5455,0.37842907
18.8182,0.36256856
19.0909,0.34731164
19.3636,0.33262454
19.6364,0.31847580
19.9091,0.30483612
20.1818,0.29167816
20.4545,0.27897639
20.7273,0.26670694
21.0000,0.25484750
21.2727,0.24337717
21.5455,0.23227637
21.8182,0.22152673
22.0909,0.21111101
22.3636,0.20101301
22.6364,0.19121752
22.9091,0.18171021
23.1818,0.17247759
23.4545,0.16350696
23.7273,0.15478634
24.0000,0.14630443
24.2727,0.13805055
24.5455,0.13001463
24.8182,0.12218713
25.0909,0.11455905
25.3636,0.10712184
25.6364,0.09986743
25.9091,0.09278815
26.1818,0.08587676
26.4545,0.07912635
26.7273,0.07253040
27.0000,0.06608268
27.2727,0.05977730
27.5455,0.05360866
27.8182,0.04757140
28.0909,0.04166046
28.3636,0.03587100
28.6364,0.03019841
28.9091,0.02463829
29.1818,0.01918648
29.4545,0.01383897
29.7273,0.00859194
30.0000,0.00344177
