3.0000,76.34495316
3.2727,64.13249872
3.5455,54.62685188
3.8182,47.08302854
4.0909,40.99576223
4.3636,36.01256444
4.6364,31.88146499
4.9091,28.41847830
5.1818,25.48672315
5.4545,22.98265864
5.7273,20.82679358
6.0000,18.95728183
6.2727,17.32542263
6.5455,15.89244491
6.8182,14.62717328
7.0909,13.50430988
7.3636,12.50315310
7.6364,11.60663073
7.9091,10.80056236
8.1818,10.07309084
8.4545,9.41424011
8.7273,8.81556808
9.0000,8.26989207
9.2727,7.77106990
9.5455,7.31382412
9.8182,6.89359991
10.0909,6.50644955
10.3636,6.14893781
10.6364,5.81806416
10.9091,5.51119837
11.1818,5.22602703
11.4545,4.96050879
11.7273,4.71283690
12.0000,4.48140754
12.2727,4.26479310
12.5455,4.06171942
12.8182,3.87104647
13.0909,3.69175168
13.3636,3.52291577
13.6364,3.36371046
13.9091,3.21338786
14.1818,3.07127129
14.4545,2.93674733
14.7273,2.80925878
15.0000,2.68829868
15.2727,2.57340488
15.5455,2.46415544
15.8182,2.36016447
16.0909,2.26107850
16.3636,2.16657328
16.6364,2.07635089
16.9091,1.99013728
17.1818,1.90767994
17.4545,1.82874596
17.7273,1.75312018
18.0000,1.68060364
18.2727,1.61101210
18.5455,1.54417478
18.8182,1.47993318
19.0909,1.41814002
19.3636,1.35865836
19.6364,1.30136066
19.9091,1.24612808
20.1818,1.19284975
20.4545,1.14142215
20.7273,1.09174850
21.0000,1.04373830
21.2727,0.99730677
21.5455,0.95237451
21.8182,0.90886701
22.0909,0.86671436
22.3636,0.82585086
22.6364,0.78621477
22.9091,0.74774799
23.1818,0.71039581
23.4545,0.67410670
23.7273,0.63883206
24.0000,0.60452605
24.2727,0.57114537
24.5455,0.53864912
24.8182,0.50699865
25.0909,0.47615739
25.3636,0.44609071
25.6364,0.41676584
25.9091,0.38815169
26.1818,0.36021882
26.4545,0.33293928
26.7273,0.30628653
27.0000,0.28023538
27.2727,0.25476189
27.5455,0.22984329
27.8182,0.20545793
28.0909,0.18158519
28.3636,0.15820547
28.6364,0.13530007
28.9091,0.11285116
29.1818,0.09084178
29.4545,0.06925571
29.7273,0.04807750
30.0000,0.02729237
