3.0000,44.86598967
3.2727,37.35475982
3.5455,31.59992679
3.8182,27.08865602
4.0909,23.48384686
4.3636,20.55609025
4.6364,18.14464583
4.9091,16.13404998
5.1818,14.43955953
5.4545,12.99779857
5.7273,11.76057915
6.0000,10.69071787
6.2727,9.75914209
6.5455,8.94284916
6.8182,8.22344230
7.0909,7.58606357
7.3636,7.01860525
7.6364,6.51111934
7.9091,6.05537022
8.1818,5.64449193
8.4545,5.27272316
8.7273,4.93520022
9.0000,4.62779399
9.2727,4.34698050
9.5455,4.08973734
9.8182,3.85346029
10.0909,3.63589561
10.3636,3.43508488
10.6364,3.24931967
10.9091,3.07710416
11.1818,2.91712414
11.4545,2.76822114
11.7273,2.62937076
12.0000,2.49966446
12.2727,2.37829418
12.5455,2.26453927
12.8182,2.15775538
13.0909,2.05736494
13.3636,1.96284906
13.6364,1.87374046
13.9091,1.78961746
14.1818,1.71009873
14.4545,1.63483874
14.7273,1.56352379
15.0000,1.49586858
15.2727,1.43161313
15.5455,1.37052018
15.8182,1.31237281
16.0909,1.25697242
16.3636,1.20413684
16.6364,1.15369880
16.9091,1.10550443
17.1818,1.05941203
17.4545,1.01529090
17.7273,0.97302038
18.0000,0.93248887
18.2727,0.89359309
18.5455,0.85623729
18.8182,0.82033267
19.0909,0.78579669
19.3636,0.75255264
19.6364,0.72052910
19.9091,0.68965950
20.1818,0.65988179
20.4545,0.63113800
20.7273,0.60337397
21.0000,0.57653904
21.2727,0.55058580
21.5455,0.52546980
21.8182,0.50114938
22.0909,0.47758542
22.3636,0.45474120
22.6364,0.43258218
22.9091,0.41107589
23.1818,0.39019173
23.4545,0.36990090
23.7273,0.35017623
24.0000,0.33099211
24.2727,0.31232435
24.5455,0.29415009
24.8182,0.27644772
25.0909,0.25919683
25.3636,0.24237807
25.6364,0.22597313
25.9091,0.20996466
26.1818,0.19433620
26.4545,0.17907215
26.7273,0.16415769
27.0000,0.14957875
27.2727,0.13532197
27.5455,0.12137464
27.8182,0.10772466
28.0909,0.09436054
28.3636,0.08127132
28.6364,0.06844658
28.9091,0.05587636
29.1818,0.04355119
29.4545,0.03146203
29.7273,0.01960024
30.0000,0.00795760
