3.0000,-77.93393737
3.2727,-63.89023231
3.5455,-53.41907608
3.8182,-45.37947247
4.0909,-39.05899445
4.3636,-33.99193089
4.6364,-29.86229374
4.9091,-26.44895334
5.1818,-23.59307154
5.4545,-21.17797594
5.7273,-19.11628978
6.0000,-17.34145586
6.2727,-15.80200938
6.5455,-14.45762016
6.8182,-13.27630243
7.0909,-12.23241238
7.3636,-11.30518780
7.6364,-10.47766770
7.9091,-9.73588227
8.1818,-9.06823827
8.4545,-8.46504756
8.7273,-7.91816170
9.0000,-7.42068614
9.2727,-6.96675463
9.5455,-6.55134985
9.8182,-6.17015957
10.0909,-5.81946060
10.3636,-5.49602450
10.6364,-5.19704044
10.9091,-4.92005187
11.1818,-4.66290408
11.4545,-4.42370061
11.7273,-4.20076692
12.0000,-3.99261986
12.2727,-3.79794192
12.5455,-3.61555948
12.8182,-3.44442431
13.0909,-3.28359780
13.3636,-3.13223744
13.6364,-2.98958527
13.9091,-2.85495782
14.1818,-2.72773753
14.4545,-2.60736521
14.7273,-2.49333358
15.0000,-2.38518153
15.2727,-2.28248919
15.5455,-2.18487360
15.8182,-2.09198481
16.0909,-2.00350257
16.3636,-1.91913336
16.6364,-1.83860770
16.9091,-1.76167786
17.1818,-1.68811580
17.4545,-1.61771128
17.7273,-1.55027023
18.0000,-1.48561329
18.2727,-1.42357448
18.5455,-1.36400003
18.8182,-1.30674729
19.0909,-1.25168381
19.3636,-1.19868645
19.6364,-1.14764063
19.9091,-1.09843960
20.1818,-1.05098383
20.4545,-1.00518040
20.7273,-0.96094252
21.0000,-0.91818901
21.2727,-0.87684391
21.5455,-0.83683604
21.8182,-0.79809867
22.0909,-0.76056920
22.3636,-0.72418883
22.6364,-0.68890228
22.9091,-0.65465759
23.1818,-0.62140584
23.4545,-0.58910093
23.7273,-0.55769943
24.0000,-0.52716037
24.2727,-0.49744507
24.5455,-0.46851699
24.8182,-0.44034162
25.0909,-0.41288631
25.3636,-0.38612014
25.6364,-0.36001386
25.9091,-0.33453976
26.1818,-0.30967154
26.4545,-0.28538428
26.7273,-0.26165432
27.0000,-0.23845921
27.2727,-0.21577758
27.5455,-0.19358916
27.8182,-0.17187464
28.0909,-0.15061567
28.3636,-0.12979476
28.6364,-0.10939527
28.9091,-0.08940133
29.1818,-0.06979781
29.4545,-0.05057029
29.7273,-0.03170499
30.0000,-0.01318879
