3.0000,-42.15760967
3.2727,-35.13462560
3.5455,-29.74442633
3.8182,-25.51325438
4.0909,-22.12862992
4.3636,-19.37732484
4.6364,-17.10961189
4.9091,-15.21774774
5.1818,-13.62253935
5.4545,-12.26468880
5.7273,-11.09906192
6.0000,-10.09080086
6.2727,-9.21263039
6.5455,-8.44295574
6.8182,-7.76449610
7.0909,-7.16328776
7.3636,-6.62794660
7.6364,-6.14911545
7.9091,-5.71904503
8.1818,-5.33127283
8.4545,-4.98037452
8.7273,-4.66176970
9.0000,-4.37156885
9.2727,-4.10645179
9.5455,-3.86357035
9.8182,-3.64046998
10.0909,-3.43502616
10.3636,-3.24539247
10.6364,-3.06995795
10.9091,-2.90731198
11.1818,-2.75621503
11.4545,-2.61557433
11.7273,-2.48442351
12.0000,-2.36190542
12.2727,-2.24725761
12.5455,-2.13980007
12.8182,-2.03892475
13.0909,-1.94408656
13.3636,-1.85479577
13.6364,-1.77061132
13.9091,-1.69113519
14.1818,-1.61600740
14.4545,-1.54490178
14.7273,-1.47752215
15.0000,-1.41359916
15.2727,-1.35288737
15.5455,-1.29516274
15.8182,-1.24022045
16.0909,-1.18787296
16.3636,-1.13794827
16.6364,-1.09028841
16.9091,-1.04474806
17.1818,-1.00119341
17.4545,-0.95950103
17.7273,-0.91955695
18.0000,-0.88125579
18.2727,-0.84449997
18.5455,-0.80919908
18.8182,-0.77526923
19.0909,-0.74263246
19.3636,-0.71121632
19.6364,-0.68095334
19.9091,-0.65178064
20.1818,-0.62363959
20.4545,-0.59647544
20.7273,-0.57023704
21.0000,-0.54487653
21.2727,-0.52034909
21.5455,-0.49661277
21.8182,-0.47362819
22.0909,-0.45135840
22.3636,-0.42976869
22.6364,-0.40882646
22.9091,-0.38850100
23.1818,-0.36876342
23.4545,-0.34958651
23.7273,-0.33094460
24.0000,-0.31281349
24.2727,-0.29517031
24.5455,-0.27799348
24.8182,-0.26126259
25.0909,-0.24495833
25.3636,-0.22906243
25.6364,-0.21355759
25.9091,-0.19842741
26.1818,-0.18365634
26.4545,-0.16922965
26.7273,-0.15513333
27.0000,-0.14135408
27.2727,-0.12787928
27.5455,-0.11469691
27.8182,-0.10179556
28.0909,-0.08916436
28.3636,-0.07679295
28.6364,-0.06467148
28.9091,-0.05279055
29.1818,-0.04114120
29.4545,-0.02971489
29.7273,-0.01850347
30.0000,-0.00749915
