3.0000,-15.72190475
3.2727,-13.20696385
3.5455,-11.24944252
3.8182,-9.69592435
4.0909,-8.44235856
4.3636,-7.41615633
4.6364,-6.56542882
4.9091,-5.85228742
5.1818,-5.24854384
5.4545,-4.73287565
5.7273,-4.28891304
6.0000,-3.90391987
6.2727,-3.56786707
6.5455,-3.27277043
6.8182,-3.01220992
7.0909,-2.78097589
7.3636,-2.57480520
7.6364,-2.39018213
7.9091,-2.22418648
8.1818,-2.07437647
8.4545,-1.93869772
8.7273,-1.81541171
9.0000,-1.70303930
9.2727,-1.60031562
9.5455,-1.50615386
9.8182,-1.41961606
10.0909,-1.33988923
10.3636,-1.26626595
10.6364,-1.19812832
10.9091,-1.13493469
11.1818,-1.07620865
11.4545,-1.02152983
11.7273,-0.97052614
12.0000,-0.92286732
12.2727,-0.87825937
12.5455,-0.83643991
12.8182,-0.79717416
13.0909,-0.76025154
13.3636,-0.72548275
13.6364,-0.69269720
13.9091,-0.66174090
14.1818,-0.63247448
14.4545,-0.60477163
14.7273,-0.57851760
15.0000,-0.55360799
15.2727,-0.52994762
15.5455,-0.50744962
15.8182,-0.48603450
16.0909,-0.46562948
16.3636,-0.44616779
16.6364,-0.42758807
16.9091,-0.40983388
17.1818,-0.39285324
17.4545,-0.37659817
17.7273,-0.36102437
18.0000,-0.34609086
18.2727,-0.33175970
18.5455,-0.31799573
18.8182,-0.30476629
19.0909,-0.29204108
19.3636,-0.27979187
19.6364,-0.26799241
19.9091,-0.25661823
20.1818,-0.24564650
20.4545,-0.23505588
20.7273,-0.22482647
21.0000,-0.21493961
21.2727,-0.20537785
21.5455,-0.19612484
21.8182,-0.18716523
22.0909,-0.17848463
22.3636,-0.17006951
22.6364,-0.16190715
22.9091,-0.15398559
23.1818,-0.14629356
23.4545,-0.13882046
23.7273,-0.13155626
24.0000,-0.12449154
24.2727,-0.11761738
24.5455,-0.11092534
24.8182,-0.10440748
25.0909,-0.09805627
25.3636,-0.09186456
25.6364,-0.08582562
25.9091,-0.07993304
26.1818,-0.07418075
26.4545,-0.06856301
26.7273,-0.06307434
27.0000,-0.05770956
27.2727,-0.05246375
27.5455,-0.04733220
27.8182,-0.04231046
28.0909,-0.03739429
28.3636,-0.03257964
28.6364,-0.02786268
28.9091,-0.02323972
29.1818,-0.01870727
29.4545,-0.01426200
29.7273,-0.00990072
30.0000,-0.00562039
