3.0000,-64.38532937
3.2727,-53.15417969
3.5455,-44.67671616
3.8182,-38.10692418
4.0909,-32.90434803
4.3636,-28.70934701
4.6364,-25.27441953
4.9091,-22.42436235
5.1818,-20.03213187
5.4545,-18.00367248
5.7273,-16.26807654
6.0000,-14.77102616
6.2727,-13.47031656
6.5455,-12.33273528
6.8182,-11.33184532
7.0909,-10.44638354
7.3636,-9.65908591
7.6364,-8.95581386
7.9091,-8.32489631
8.1818,-7.75662840
8.4545,-7.24288556
8.7273,-6.77682340
9.0000,-6.35264230
9.2727,-5.96540112
9.5455,-5.61086865
9.8182,-5.28540433
10.0909,-4.98586171
10.3636,-4.70950992
10.6364,-4.45396933
10.9091,-4.21715860
11.1818,-3.99725079
11.4545,-3.79263688
11.7273,-3.60189524
12.0000,-3.42376595
12.2727,-3.25712926
12.5455,-3.10098716
12.8182,-2.95444789
13.0909,-2.81671255
13.3636,-2.68706380
13.6364,-2.56485596
13.9091,-2.44950668
14.1818,-2.34048951
14.4545,-2.23732767
14.7273,-2.13958846
15.0000,-2.04687848
15.2727,-1.95883942
15.5455,-1.87514434
15.8182,-1.79549446
16.0909,-1.71961628
16.3636,-1.64725904
16.6364,-1.57819253
16.9091,-1.51220503
17.1818,-1.44910162
17.4545,-1.38870258
17.7273,-1.33084198
18.0000,-1.27536643
18.2727,-1.22213397
18.5455,-1.17101305
18.8182,-1.12188164
19.0909,-1.07462640
19.3636,-1.02914196
19.6364,-0.98533024
19.9091,-0.94309987
20.1818,-0.90236565
20.4545,-0.86304801
20.7273,-0.82507265
21.0000,-0.78837005
21.2727,-0.75287514
21.5455,-0.71852697
21.8182,-0.68526837
22.0909,-0.65304572
22.3636,-0.62180864
22.6364,-0.59150977
22.9091,-0.56210459
23.1818,-0.53355116
23.4545,-0.50580999
23.7273,-0.47884386
24.0000,-0.45261765
24.2727,-0.42709819
24.5455,-0.40225419
24.8182,-0.37805604
25.0909,-0.35447575
25.3636,-0.33148681
25.6364,-0.30906416
25.9091,-0.28718401
26.1818,-0.26582384
26.4545,-0.24496226
26.7273,-0.22457898
27.0000,-0.20465474
27.2727,-0.18517123
27.5455,-0.16611105
27.8182,-0.14745765
28.0909,-0.12919528
28.3636,-0.11130894
28.6364,-0.09378435
28.9091,-0.07660790
29.1818,-0.05976661
29.4545,-0.04324810
29.7273,-0.02704058
30.0000,-0.01113275
