3.0000,5.91231710
3.2727,4.96655841
3.5455,4.23042071
3.8182,3.64621083
4.0909,3.17479985
4.3636,2.78889032
4.6364,2.46896911
4.9091,2.20078798
5.1818,1.97374657
5.4545,1.77982643
5.7273,1.61287162
6.0000,1.46809261
6.2727,1.34171793
6.5455,1.23074506
6.8182,1.13275971
7.0909,1.04580275
7.3636,0.96827102
7.6364,0.89884241
7.9091,0.83641874
8.1818,0.78008178
8.4545,0.72905897
8.7273,0.68269652
9.0000,0.64043820
9.2727,0.60180834
9.5455,0.56639824
9.8182,0.53385518
10.0909,0.50387342
10.3636,0.47618695
10.6364,0.45056338
10.9091,0.42679904
11.1818,0.40471475
11.4545,0.38415245
11.7273,0.36497221
12.0000,0.34704982
12.2727,0.33027473
12.5455,0.31454827
12.8182,0.29978215
13.0909,0.28589718
13.3636,0.27282216
13.6364,0.26049296
13.9091,0.24885166
14.1818,0.23784584
14.4545,0.22742802
14.7273,0.21755503
15.0000,0.20818762
15.2727,0.19929000
15.5455,0.19082949
15.8182,0.18277620
16.0909,0.17510277
16.3636,0.16778409
16.6364,0.16079707
16.9091,0.15412050
17.1818,0.14773483
17.4545,0.14162201
17.7273,0.13576539
18.0000,0.13014955
18.2727,0.12476024
18.5455,0.11958421
18.8182,0.11460920
19.0909,0.10982381
19.3636,0.10521742
19.6364,0.10078016
19.9091,0.09650283
20.1818,0.09237685
20.4545,0.08839418
20.7273,0.08454735
21.0000,0.08082933
21.2727,0.07723358
21.5455,0.07375393
21.8182,0.07038461
22.0909,0.06712022
22.3636,0.06395566
22.6364,0.06088616
22.9091,0.05790721
23.1818,0.05501458
23.4545,0.05220427
23.7273,0.04947253
24.0000,0.04681580
24.2727,0.04423072
24.5455,0.04171414
24.8182,0.03926306
25.0909,0.03687465
25.3636,0.03454622
25.6364,0.03227524
25.9091,0.03005930
26.1818,0.02789612
26.4545,0.02578353
26.7273,0.02371949
27.0000,0.02170203
27.2727,0.01972931
27.5455,0.01779956
27.8182,0.01591110
28.0909,0.01406235
28.3636,0.01225177
28.6364,0.01047793
28.9091,0.00873944
29.1818,0.00703498
29.4545,0.00536331
29.7273,0.00372322
30.0000,0.00211358
