3.0000,5.81240434
3.2727,4.88182940
3.5455,4.15771211
3.8182,3.58316700
4.0909,3.11963490
4.3636,2.74022801
4.6364,2.42573311
4.9091,2.16212516
5.1818,1.93897246
5.4545,1.74838582
5.7273,1.58430957
6.0000,1.44203298
6.2727,1.31784706
6.5455,1.20879939
6.8182,1.11251620
7.0909,1.02707143
7.3636,0.95088907
7.6364,0.88266949
7.9091,0.82133330
8.1818,0.76597797
8.4545,0.71584421
8.7273,0.67028950
9.0000,0.62876721
9.2727,0.59080990
9.5455,0.55601596
9.8182,0.52403876
10.0909,0.49457792
10.3636,0.46737203
10.6364,0.44219277
10.9091,0.41884001
11.1818,0.39713773
11.4545,0.37693060
11.7273,0.35808116
12.0000,0.34046739
12.2727,0.32398066
12.5455,0.30852403
12.8182,0.29401077
13.0909,0.28036308
13.3636,0.26751103
13.6364,0.25539159
13.9091,0.24394788
14.1818,0.23312840
14.4545,0.22288650
14.7273,0.21317978
15.0000,0.20396968
15.2727,0.19522104
15.5455,0.18690176
15.8182,0.17898248
16.0909,0.17143632
16.3636,0.16423861
16.6364,0.15736668
16.9091,0.15079969
17.1818,0.14451843
17.4545,0.13850518
17.7273,0.13274357
18.0000,0.12721847
18.2727,0.12191587
18.5455,0.11682277
18.8182,0.11192711
19.0909,0.10721770
19.3636,0.10268411
19.6364,0.09831664
19.9091,0.09410626
20.1818,0.09004453
20.4545,0.08612357
20.7273,0.08233603
21.0000,0.07867502
21.2727,0.07513409
21.5455,0.07170720
21.8182,0.06838868
22.0909,0.06517322
22.3636,0.06205581
22.6364,0.05903177
22.9091,0.05609666
23.1818,0.05324634
23.4545,0.05047688
23.7273,0.04778459
24.0000,0.04516597
24.2727,0.04261773
24.5455,0.04013677
24.8182,0.03772014
25.0909,0.03536506
25.3636,0.03306889
25.6364,0.03082916
25.9091,0.02864348
26.1818,0.02650962
26.4545,0.02442545
26.7273,0.02238896
27.0000,0.02039823
27.2727,0.01845144
27.5455,0.01654685
27.8182,0.01468282
28.0909,0.01285778
28.3636,0.01107025
28.6364,0.00931879
28.9091,0.00760205
29.1818,0.00591875
29.4545,0.00426764
29.7273,0.00264755
30.0000,0.00105737
