3.0000,20.36326815
3.2727,17.10587556
3.5455,14.57046192
3.8182,12.55831978
4.0909,10.93468088
4.3636,9.60552697
4.6364,8.50365078
4.9091,7.57997837
5.1818,6.79799982
5.4545,6.13009795
5.7273,5.55507031
6.0000,5.05642085
6.2727,4.62115978
6.5455,4.23894578
6.8182,3.90146355
7.0909,3.60196545
7.3636,3.33492980
7.6364,3.09580299
7.9091,2.88080270
8.1818,2.68676633
8.4545,2.51103299
8.7273,2.35135093
9.0000,2.20580435
9.2727,2.07275496
9.5455,1.95079512
9.8182,1.83870993
10.0909,1.73544644
10.3636,1.64008837
10.6364,1.55183540
10.9091,1.46998597
11.1818,1.39392305
11.4545,1.32310214
11.7273,1.25704133
12.0000,1.19531285
12.2727,1.13753591
12.5455,1.08337065
12.8182,1.03251301
13.0909,0.98469023
13.3636,0.93965712
13.6364,0.89719274
13.9091,0.85709763
14.1818,0.81919129
14.4545,0.78331011
14.7273,0.74930546
15.0000,0.71704212
15.2727,0.68639683
15.5455,0.65725704
15.8182,0.62951983
16.0909,0.60309092
16.3636,0.57788381
16.6364,0.55381906
16.9091,0.53082355
17.1818,0.50882994
17.4545,0.48777611
17.7273,0.46760467
18.0000,0.44826254
18.2727,0.42970059
18.5455,0.41187327
18.8182,0.39473829
19.0909,0.37825638
19.3636,0.36239101
19.6364,0.34710816
19.9091,0.33237613
20.1818,0.31816536
20.4545,0.30444822
20.7273,0.29119891
21.0000,0.27839329
21.2727,0.26600875
21.5455,0.25402409
21.8182,0.24241947
22.0909,0.23117621
22.3636,0.22027681
22.6364,0.20970479
22.9091,0.19944465
23.1818,0.18948182
23.4545,0.17980253
23.7273,0.17039383
24.0000,0.16124348
24.2727,0.15233995
24.5455,0.14367232
24.8182,0.13523028
25.0909,0.12700408
25.3636,0.11898448
25.6364,0.11116274
25.9091,0.10353058
26.1818,0.09608012
26.4545,0.08880393
26.7273,0.08169492
27.0000,0.07474637
27.2727,0.06795190
27.5455,0.06130543
27.8182,0.05480120
28.0909,0.04843369
28.3636,0.04219769
28.6364,0.03608819
28.9091,0.03010046
29.1818,0.02422997
29.4545,0.01847238
29.7273,0.01282357
30.0000,0.00727962
