3.0000,33.31486194
3.2727,27.98567885
3.5455,23.83767300
3.8182,20.54575359
4.0909,17.88943607
4.3636,15.71490403
4.6364,13.91220455
4.9091,12.40105130
5.1818,11.12171307
5.4545,10.02900739
5.7273,9.08824649
6.0000,8.27244239
6.2727,7.56034340
6.5455,6.93503088
6.8182,6.38290075
7.0909,5.89291369
7.3636,5.45603608
7.6364,5.06481810
7.9091,4.71307177
8.1818,4.39562298
8.4545,4.10811843
8.7273,3.84687424
9.0000,3.60875606
9.2727,3.39108363
9.5455,3.19155400
9.8182,3.00817958
10.0909,2.83923769
10.3636,2.68322929
10.6364,2.53884502
10.9091,2.40493713
11.1818,2.28049611
11.4545,2.16463117
11.7273,2.05655389
12.0000,1.95556441
12.2727,1.86103976
12.5455,1.77242393
12.8182,1.68921944
13.0909,1.61098006
13.3636,1.53730466
13.6364,1.46783179
13.9091,1.40223510
14.1818,1.34021929
14.4545,1.28151669
14.7273,1.22588416
15.0000,1.17310045
15.2727,1.12296392
15.5455,1.07529044
15.8182,1.02991161
16.0909,0.98667319
16.3636,0.94543367
16.6364,0.90606308
16.9091,0.86844180
17.1818,0.83245966
17.4545,0.79801502
17.7273,0.76501398
18.0000,0.73336974
18.2727,0.70300188
18.5455,0.67383589
18.8182,0.64580260
19.0909,0.61883775
19.3636,0.59288157
19.6364,0.56787841
19.9091,0.54377641
20.1818,0.52052720
20.4545,0.49808559
20.7273,0.47640936
21.0000,0.45545902
21.2727,0.43519756
21.5455,0.41559034
21.8182,0.39660485
22.0909,0.37821058
22.3636,0.36037886
22.6364,0.34308275
22.9091,0.32629689
23.1818,0.30999742
23.4545,0.29416184
23.7273,0.27876894
24.0000,0.26379873
24.2727,0.24923231
24.5455,0.23505183
24.8182,0.22124043
25.0909,0.20778214
25.3636,0.19466186
25.6364,0.18186528
25.9091,0.16937885
26.1818,0.15718970
26.4545,0.14528565
26.7273,0.13365512
27.0000,0.12228710
27.2727,0.11117116
27.5455,0.10029736
27.8182,0.08965625
28.0909,0.07923884
28.3636,0.06903657
28.6364,0.05904127
28.9091,0.04924518
29.1818,0.03964088
29.4545,0.03022131
29.7273,0.02097971
30.0000,0.01190965
