3.0000,-24.83932727
3.2727,-20.80663538
3.5455,-17.68356318
3.8182,-15.21482043
4.0909,-13.22900995
4.3636,-11.60752012
4.6364,-10.26611428
4.9091,-9.14361171
5.1818,-8.19469689
5.4545,-7.38521940
5.7273,-6.68904376
6.0000,-6.08589082
6.2727,-5.55982892
6.5455,-5.09820042
6.8182,-4.69084539
7.0909,-4.32953221
7.3636,-4.00753405
7.6364,-3.71931020
7.9091,-3.46026346
8.1818,-3.22655359
8.4545,-3.01495240
8.7273,-2.82273027
9.0000,-2.64756642
9.2727,-2.48747759
9.5455,-2.34076072
9.8182,-2.20594677
10.0909,-2.08176311
10.3636,-1.96710285
10.6364,-1.86099957
10.9091,-1.76260644
11.1818,-1.67117890
11.4545,-1.58606018
11.7273,-1.50666915
12.0000,-1.43249012
12.2727,-1.36306417
12.5455,-1.29798181
12.8182,-1.23687675
13.0909,-1.17942050
13.3636,-1.12531781
13.6364,-1.07430273
13.9091,-1.02613515
14.1818,-0.98059785
14.4545,-0.93749397
14.7273,-0.89664470
15.0000,-0.85788738
15.2727,-0.82107375
15.5455,-0.78606848
15.8182,-0.75274780
16.0909,-0.72099835
16.3636,-0.69071616
16.6364,-0.66180571
16.9091,-0.63417915
17.1818,-0.60775554
17.4545,-0.58246021
17.7273,-0.55822421
18.0000,-0.53498377
18.2727,-0.51267986
18.5455,-0.49125776
18.8182,-0.47066667
19.0909,-0.45085942
19.3636,-0.43179212
19.6364,-0.41342394
19.9091,-0.39571679
20.1818,-0.37863517
20.4545,-0.36214592
20.7273,-0.34621804
21.0000,-0.33082255
21.2727,-0.31593231
21.5455,-0.30152188
21.8182,-0.28756740
22.0909,-0.27404650
22.3636,-0.26093813
22.6364,-0.24822253
22.9091,-0.23588109
23.1818,-0.22389631
23.4545,-0.21225168
23.7273,-0.20093164
24.0000,-0.18992153
24.2727,-0.17920748
24.5455,-0.16877640
24.8182,-0.15861592
25.0909,-0.14871433
25.3636,-0.13906055
25.6364,-0.12964409
25.9091,-0.12045501
26.1818,-0.11148387
26.4545,-0.10272174
26.7273,-0.09416012
27.0000,-0.08579094
27.2727,-0.07760656
27.5455,-0.06959968
27.8182,-0.06176337
28.0909,-0.05409104
28.3636,-0.04657641
28.6364,-0.03921350
28.9091,-0.03199661
29.1818,-0.02492031
29.4545,-0.01797940
29.7273,-0.01116896
30.0000,-0.00448424
