3.0000,9.81538022
3.2727,8.24527141
3.5455,7.02316655
3.8182,6.05328588
4.0909,5.27066921
4.3636,4.62999842
4.6364,4.09887868
4.9091,3.65365565
5.1818,3.27673105
5.4545,2.95479300
5.7273,2.67762163
6.0000,2.43726561
6.2727,2.22746368
6.5455,2.04323119
6.8182,1.88056003
7.0909,1.73619775
7.3636,1.60748283
7.6364,1.49222036
7.9091,1.38858722
8.1818,1.29505897
8.4545,1.21035304
8.7273,1.13338405
9.0000,1.06322857
9.2727,0.99909690
9.5455,0.94031055
9.8182,0.88628392
10.0909,0.83650947
10.3636,0.79054554
10.6364,0.74800638
10.9091,0.70855381
11.1818,0.67189042
11.4545,0.63775375
11.7273,0.60591151
12.0000,0.57615752
12.2727,0.54830823
12.5455,0.52219982
12.8182,0.49768572
13.0909,0.47463447
13.3636,0.45292788
13.6364,0.43245946
13.9091,0.41313305
14.1818,0.39486167
14.4545,0.37756643
14.7273,0.36117572
15.0000,0.34562433
15.2727,0.33085288
15.5455,0.31680709
15.8182,0.30343737
16.0909,0.29069826
16.3636,0.27854808
16.6364,0.26694854
16.9091,0.25586438
17.1818,0.24526315
17.4545,0.23511491
17.7273,0.22539199
18.0000,0.21606882
18.2727,0.20712170
18.5455,0.19852868
18.8182,0.19026938
19.0909,0.18232487
19.3636,0.17467754
19.6364,0.16731099
19.9091,0.16020995
20.1818,0.15336016
20.4545,0.14674830
20.7273,0.14036195
21.0000,0.13418946
21.2727,0.12821994
21.5455,0.12244317
21.8182,0.11684957
22.0909,0.11143017
22.3636,0.10617650
22.6364,0.10108064
22.9091,0.09613511
23.1818,0.09133289
23.4545,0.08666733
23.7273,0.08213221
24.0000,0.07772161
24.2727,0.07342999
24.5455,0.06925207
24.8182,0.06518289
25.0909,0.06121774
25.3636,0.05735219
25.6364,0.05358200
25.9091,0.04990319
26.1818,0.04631196
26.4545,0.04280474
26.7273,0.03937809
27.0000,0.03602880
27.2727,0.03275377
27.5455,0.02955008
27.8182,0.02641494
28.0909,0.02334572
28.3636,0.02033988
28.6364,0.01739501
28.9091,0.01450884
29.1818,0.01167918
29.4545,0.00890394
29.7273,0.00618114
30.0000,0.00350888
