3.0000,80.76970978
3.2727,67.84945296
3.5455,57.79288334
3.8182,49.81183946
4.0909,43.37177089
4.3636,38.09975981
4.6364,33.72923249
4.9091,30.06554002
5.1818,26.96386790
5.4545,24.31467427
5.7273,22.03386083
6.0000,20.05599700
6.2727,18.32955945
6.5455,16.81353003
6.8182,15.47492652
7.0909,14.28698486
7.3636,13.22780361
7.6364,12.27932112
7.9091,11.42653510
8.1818,10.65690121
8.4545,9.95986519
8.7273,9.32649567
9.0000,8.74919369
9.2727,8.22146107
9.5455,7.73771451
9.8182,7.29313519
10.0909,6.88354659
10.3636,6.50531439
10.6364,6.15526415
10.9091,5.83061322
11.1818,5.52891408
11.4545,5.24800709
11.7273,4.98598077
12.0000,4.74113836
12.2727,4.51196951
12.5455,4.29712621
12.8182,4.09540234
13.0909,3.90571609
13.3636,3.72709488
13.6364,3.55866244
13.9091,3.39962753
14.1818,3.24927426
14.4545,3.10695363
14.7273,2.97207618
15.0000,2.84410554
15.2727,2.72255279
15.5455,2.60697153
15.8182,2.49695352
16.0909,2.39212478
16.3636,2.29214228
16.6364,2.19669084
16.9091,2.10548050
17.1818,2.01824415
17.4545,1.93473536
17.7273,1.85472650
18.0000,1.77800709
18.2727,1.70438221
18.5455,1.63367117
18.8182,1.56570629
19.0909,1.50033176
19.3636,1.43740269
19.6364,1.37678416
19.9091,1.31835045
20.1818,1.26198425
20.4545,1.20757603
20.7273,1.15502343
21.0000,1.10423068
21.2727,1.05510810
21.5455,1.00757168
21.8182,0.96154260
22.0909,0.91694689
22.3636,0.87371505
22.6364,0.83178175
22.9091,0.79108553
23.1818,0.75156852
23.4545,0.71317619
23.7273,0.67585712
24.0000,0.63956282
24.2727,0.60424748
24.5455,0.56986784
24.8182,0.53638299
25.0909,0.50375424
25.3636,0.47194498
25.6364,0.44092051
25.9091,0.41064796
26.1818,0.38109618
26.4545,0.35223558
26.7273,0.32403811
27.0000,0.29647710
27.2727,0.26952723
27.5455,0.24316441
27.8182,0.21736574
28.0909,0.19210940
28.3636,0.16737465
28.6364,0.14314171
28.9091,0.11939173
29.1818,0.09610674
29.4545,0.07326960
29.7273,0.05086395
30.0000,0.02887417
