3.0000,1.18313031
3.2727,0.99386016
3.5455,0.84654175
3.8182,0.72962835
4.0909,0.63528884
4.3636,0.55806014
4.6364,0.49403709
4.9091,0.44036825
5.1818,0.39493222
5.4545,0.35612434
5.7273,0.32271265
6.0000,0.29373870
6.2727,0.26844772
6.5455,0.24623887
6.8182,0.22662899
7.0909,0.20922605
7.3636,0.19370922
7.6364,0.17981393
7.9091,0.16732041
8.1818,0.15604491
8.4545,0.14583284
8.7273,0.13655336
9.0000,0.12809516
9.2727,0.12036306
9.5455,0.11327527
9.8182,0.10676120
10.0909,0.10075968
10.3636,0.09521747
10.6364,0.09008806
10.9091,0.08533071
11.1818,0.08090955
11.4545,0.07679296
11.7273,0.07295293
12.0000,0.06936461
12.2727,0.06600587
12.5455,0.06285698
12.8182,0.05990026
13.0909,0.05711987
13.3636,0.05450155
13.6364,0.05203248
13.9091,0.04970107
14.1818,0.04749682
14.4545,0.04541023
14.7273,0.04343267
15.0000,0.04155629
15.2727,0.03977391
15.5455,0.03807900
15.8182,0.03646558
16.0909,0.03492817
16.3636,0.03346175
16.6364,0.03206170
16.9091,0.03072378
17.1818,0.02944406
17.4545,0.02821895
17.7273,0.02704510
18.0000,0.02591944
18.2727,0.02483910
18.5455,0.02380145
18.8182,0.02280402
19.0909,0.02184453
19.3636,0.02092087
19.6364,0.02003105
19.9091,0.01917323
20.1818,0.01834570
20.4545,0.01754685
20.7273,0.01677518
21.0000,0.01602928
21.2727,0.01530785
21.5455,0.01460966
21.8182,0.01393354
22.0909,0.01327843
22.3636,0.01264328
22.6364,0.01202716
22.9091,0.01142916
23.1818,0.01084844
23.4545,0.01028418
23.7273,0.00973565
24.0000,0.00920213
24.2727,0.00868295
24.5455,0.00817747
24.8182,0.00768510
25.0909,0.00720527
25.3636,0.00673745
25.6364,0.00628112
25.9091,0.00583580
26.1818,0.00540104
26.4545,0.00497641
26.7273,0.00456149
27.0000,0.00415589
27.2727,0.00375925
27.5455,0.00337120
27.8182,0.00299142
28.0909,0.00261958
28.3636,0.00225538
28.6364,0.00189853
28.9091,0.00154876
29.1818,0.00120580
29.4545,0.00086939
29.7273,0.00053931
30.0000,0.00021532
