3.0000,1.20461330
3.2727,1.01191838
3.5455,0.86193297
3.8182,0.74290232
4.0909,0.64685403
4.3636,0.56822635
4.6364,0.50304356
4.9091,0.44840262
5.1818,0.40214375
5.4545,0.36263322
5.7273,0.32861678
6.0000,0.29911858
6.2727,0.27337019
6.5455,0.25075987
6.8182,0.23079571
7.0909,0.21307854
7.3636,0.19728173
7.6364,0.18313590
7.9091,0.17041730
8.1818,0.15893885
8.4545,0.14854314
8.7273,0.13909696
9.0000,0.13048698
9.2727,0.12261628
9.5455,0.11540160
9.8182,0.10877107
10.0909,0.10266239
10.3636,0.09702137
10.6364,0.09180067
10.9091,0.08695877
11.1818,0.08245917
11.4545,0.07826968
11.7273,0.07436177
12.0000,0.07071015
12.2727,0.06729229
12.5455,0.06408808
12.8182,0.06107953
13.0909,0.05825052
13.3636,0.05558653
13.6364,0.05307450
13.9091,0.05070263
14.1818,0.04846023
14.4545,0.04633764
14.7273,0.04432605
15.0000,0.04241748
15.2727,0.04060462
15.5455,0.03888082
15.8182,0.03723999
16.0909,0.03567656
16.3636,0.03418540
16.6364,0.03276182
16.9091,0.03140150
17.1818,0.03010044
17.4545,0.02885497
17.7273,0.02766171
18.0000,0.02651750
18.2727,0.02541945
18.5455,0.02436485
18.8182,0.02335121
19.0909,0.02237621
19.3636,0.02143767
19.6364,0.02053360
19.9091,0.01966210
20.1818,0.01882145
20.4545,0.01801000
20.7273,0.01722622
21.0000,0.01646869
21.2727,0.01573606
21.5455,0.01502710
21.8182,0.01434061
22.0909,0.01367550
22.3636,0.01303074
22.6364,0.01240534
22.9091,0.01179839
23.1818,0.01120902
23.4545,0.01063643
23.7273,0.01007985
24.0000,0.00953855
24.2727,0.00901185
24.5455,0.00849911
24.8182,0.00799971
25.0909,0.00751308
25.3636,0.00703867
25.6364,0.00657596
25.9091,0.00612447
26.1818,0.00568373
26.4545,0.00525330
26.7273,0.00483276
27.0000,0.00442171
27.2727,0.00401978
27.5455,0.00362660
27.8182,0.00324183
28.0909,0.00286515
28.3636,0.00249625
28.6364,0.00213484
28.9091,0.00178063
29.1818,0.00143335
29.4545,0.00109276
29.7273,0.00075859
30.0000,0.00043063
