3.0000,-3.13383418
3.2727,-2.63253311
3.5455,-2.24234201
3.8182,-1.93268053
4.0909,-1.68280830
4.3636,-1.47825627
4.6364,-1.30868146
4.9091,-1.16653158
5.1818,-1.04618787
5.4545,-0.94340016
5.7273,-0.85490546
6.0000,-0.77816510
6.2727,-0.71117997
6.5455,-0.65235860
6.8182,-0.60042129
7.0909,-0.55432961
7.3636,-0.51323378
7.6364,-0.47643301
7.9091,-0.44334524
8.1818,-0.41348374
8.4545,-0.38643900
8.7273,-0.36186450
9.0000,-0.33946541
9.2727,-0.31898958
9.5455,-0.30022040
9.8182,-0.28297089
10.0909,-0.26707900
10.3636,-0.25240374
10.6364,-0.23882192
10.9091,-0.22622559
11.1818,-0.21451977
11.4545,-0.20362069
11.7273,-0.19345417
12.0000,-0.18395437
12.2727,-0.17506271
12.5455,-0.16672687
12.8182,-0.15890006
13.0909,-0.15154031
13.3636,-0.14460987
13.6364,-0.13807476
13.9091,-0.13190426
14.1818,-0.12607061
14.4545,-0.12054863
14.7273,-0.11531543
15.0000,-0.11035022
15.2727,-0.10563402
15.5455,-0.10114951
15.8182,-0.09688085
16.0909,-0.09281354
16.3636,-0.08893425
16.6364,-0.08523077
16.9091,-0.08169185
17.1818,-0.07830711
17.4545,-0.07506700
17.7273,-0.07196269
18.0000,-0.06898600
18.2727,-0.06612938
18.5455,-0.06338582
18.8182,-0.06074881
19.0909,-0.05821230
19.3636,-0.05577068
19.6364,-0.05341870
19.9091,-0.05115150
20.1818,-0.04896451
20.4545,-0.04685349
20.7273,-0.04481447
21.0000,-0.04284373
21.2727,-0.04093780
21.5455,-0.03909340
21.8182,-0.03730749
22.0909,-0.03557719
22.3636,-0.03389981
22.6364,-0.03227282
22.9091,-0.03069382
23.1818,-0.02916057
23.4545,-0.02767097
23.7273,-0.02622300
24.0000,-0.02481480
24.2727,-0.02344457
24.5455,-0.02211066
24.8182,-0.02081146
25.0909,-0.01954547
25.3636,-0.01831129
25.6364,-0.01710755
25.9091,-0.01593299
26.1818,-0.01478639
26.4545,-0.01366661
26.7273,-0.01257256
27.0000,-0.01150320
27.2727,-0.01045755
27.5455,-0.00943469
27.8182,-0.00843371
28.0909,-0.00745377
28.3636,-0.00649407
28.6364,-0.00555384
28.9091,-0.00463235
29.1818,-0.00372891
29.4545,-0.00284283
29.7273,-0.00197350
30.0000,-0.00112031
